open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:59:00,2016-09-06 00:00:00,1.72084,1.72074,1.72098,1.72072,1.7215,1.72121,1.72168,1.72118,100
2016-09-06 00:00:00,2016-09-06 00:01:00,1.72074,1.72055,1.72083,1.72024,1.72121,1.72102,1.7213,1.7207,89
2016-09-06 00:01:00,2016-09-06 00:02:00,1.72055,1.72056,1.72057,1.72047,1.72102,1.72103,1.72104,1.72094,110
2016-09-06 00:02:00,2016-09-06 00:03:00,1.72056,1.7207,1.72084,1.72056,1.72103,1.72119,1.72131,1.72103,178
2016-09-06 00:03:00,2016-09-06 00:04:00,1.7207,1.72053,1.72069,1.72053,1.72119,1.72109,1.72118,1.72102,150
2016-09-06 00:04:00,2016-09-06 00:05:00,1.72053,1.72056,1.72079,1.72056,1.72109,1.72104,1.72127,1.72104,99
2016-09-06 00:05:00,2016-09-06 00:06:00,1.72056,1.72066,1.72075,1.72049,1.72104,1.72112,1.72123,1.72098,87
2016-09-06 00:06:00,2016-09-06 00:07:00,1.72066,1.72069,1.72069,1.7206,1.72112,1.72115,1.72116,1.72108,30
2016-09-06 00:07:00,2016-09-06 00:08:00,1.72069,1.72064,1.72071,1.72061,1.72115,1.72111,1.72118,1.72109,72
2016-09-06 00:08:00,2016-09-06 00:09:00,1.72064,1.72059,1.72072,1.72056,1.72111,1.72106,1.72115,1.72104,118
2016-09-06 00:09:00,2016-09-06 00:10:00,1.72059,1.72066,1.72074,1.72058,1.72106,1.72112,1.72124,1.72106,82
2016-09-06 00:10:00,2016-09-06 00:11:00,1.72066,1.72069,1.72069,1.72062,1.72112,1.72115,1.72118,1.72113,40
2016-09-06 00:11:00,2016-09-06 00:12:00,1.72069,1.72042,1.72074,1.72042,1.72115,1.72095,1.72125,1.72094,49
2016-09-06 00:12:00,2016-09-06 00:13:00,1.72042,1.72042,1.72047,1.72042,1.72095,1.72093,1.72095,1.72088,16
2016-09-06 00:13:00,2016-09-06 00:14:00,1.72042,1.72042,1.72044,1.72042,1.72093,1.72091,1.72095,1.72091,17
2016-09-06 00:14:00,2016-09-06 00:15:00,1.72042,1.72034,1.72042,1.72034,1.72091,1.72087,1.72092,1.72086,34
2016-09-06 00:15:00,2016-09-06 00:16:00,1.72034,1.7204,1.72055,1.72031,1.72087,1.7209,1.72105,1.7208,110
2016-09-06 00:16:00,2016-09-06 00:17:00,1.7204,1.72015,1.7204,1.72011,1.7209,1.72064,1.72089,1.7206,164
2016-09-06 00:17:00,2016-09-06 00:18:00,1.72015,1.72016,1.72022,1.72,1.72064,1.72065,1.72069,1.7205,120
2016-09-06 00:18:00,2016-09-06 00:19:00,1.72016,1.72032,1.72034,1.72018,1.72065,1.72082,1.72084,1.72065,67
2016-09-06 00:19:00,2016-09-06 00:20:00,1.72032,1.72027,1.72038,1.72026,1.72082,1.72076,1.72087,1.72075,41
2016-09-06 00:20:00,2016-09-06 00:21:00,1.72027,1.72021,1.72028,1.72019,1.72076,1.72072,1.72077,1.72068,55
2016-09-06 00:21:00,2016-09-06 00:22:00,1.72021,1.72003,1.72022,1.72003,1.72072,1.72051,1.72072,1.72051,94
