open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,1.55042,1.55045,1.55047,1.5504,1.55076,1.5508,1.55082,1.55076,19
2013-03-26 00:00:00,2013-03-26 00:01:00,1.55045,1.55049,1.5505,1.55045,1.5508,1.55087,1.55087,1.5508,6
2013-03-26 00:01:00,2013-03-26 00:02:00,1.55049,1.55048,1.55051,1.55047,1.55087,1.55083,1.55087,1.55083,5
2013-03-26 00:02:00,2013-03-26 00:03:00,1.55048,1.55027,1.55048,1.55027,1.55083,1.55065,1.55084,1.55065,24
2013-03-26 00:03:00,2013-03-26 00:04:00,1.55027,1.55027,1.55028,1.55018,1.55065,1.55056,1.55065,1.55056,12
2013-03-26 00:04:00,2013-03-26 00:05:00,1.55027,1.55017,1.55027,1.55001,1.55056,1.55047,1.55056,1.55039,27
2013-03-26 00:05:00,2013-03-26 00:06:00,1.55017,1.55034,1.55034,1.55017,1.55047,1.55068,1.55068,1.55047,9
2013-03-26 00:06:00,2013-03-26 00:07:00,1.55034,1.55035,1.55039,1.55031,1.55068,1.55069,1.55074,1.55068,16
2013-03-26 00:07:00,2013-03-26 00:08:00,1.55035,1.55023,1.55035,1.55023,1.55069,1.55059,1.55071,1.55059,10
2013-03-26 00:08:00,2013-03-26 00:09:00,1.55023,1.55039,1.55039,1.55014,1.55059,1.55071,1.55071,1.55055,23
2013-03-26 00:09:00,2013-03-26 00:10:00,1.55039,1.55037,1.55039,1.55027,1.55071,1.55071,1.55071,1.55071,19
2013-03-26 00:10:00,2013-03-26 00:12:00,1.55037,1.55038,1.55038,1.55037,1.55071,1.55073,1.55073,1.55071,1
2013-03-26 00:12:00,2013-03-26 00:13:00,1.55038,1.55038,1.55038,1.55036,1.55073,1.55072,1.55073,1.55072,2
2013-03-26 00:13:00,2013-03-26 00:14:00,1.55038,1.5504,1.5504,1.55037,1.55072,1.55071,1.55072,1.55069,3
2013-03-26 00:14:00,2013-03-26 00:15:00,1.5504,1.5502,1.5504,1.5502,1.55071,1.55058,1.55071,1.55058,4
2013-03-26 00:15:00,2013-03-26 00:16:00,1.5502,1.55032,1.55033,1.5502,1.55058,1.55069,1.55069,1.55056,3
2013-03-26 00:16:00,2013-03-26 00:17:00,1.55032,1.55053,1.55062,1.55032,1.55069,1.55083,1.55091,1.55068,6
2013-03-26 00:17:00,2013-03-26 00:18:00,1.55053,1.55038,1.55053,1.55038,1.55083,1.55076,1.55083,1.55076,3
2013-03-26 00:18:00,2013-03-26 00:19:00,1.55038,1.55036,1.55038,1.55028,1.55076,1.55066,1.55076,1.55065,7
2013-03-26 00:19:00,2013-03-26 00:20:00,1.55036,1.55034,1.55042,1.55026,1.55066,1.55072,1.55075,1.55064,15
2013-03-26 00:20:00,2013-03-26 00:21:00,1.55034,1.55039,1.55039,1.55034,1.55072,1.55072,1.55072,1.55072,1
2013-03-26 00:21:00,2013-03-26 00:22:00,1.55039,1.55034,1.55039,1.55034,1.55072,1.55072,1.55076,1.55072,3
2013-03-26 00:22:00,2013-03-26 00:23:00,1.55034,1.55023,1.55041,1.55023,1.55072,1.55061,1.55074,1.55061,5
2013-03-26 00:23:00,2013-03-26 00:24:00,1.55023,1.55022,1.55023,1.55017,1.55061,1.55053,1.55061,1.55052,5
2013-03-26 00:24:00,2013-03-26 00:25:00,1.55022,1.5502,1.55022,1.5502,1.55053,1.55053,1.55059,1.55052,8
