open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,1.81243,1.81247,1.81247,1.81243,1.81285,1.81289,1.81289,1.81284,8
2014-05-30 00:00:00,2014-05-30 00:01:00,1.81247,1.81218,1.81247,1.81218,1.81289,1.81259,1.81288,1.81259,19
2014-05-30 00:01:00,2014-05-30 00:02:00,1.81218,1.81198,1.81219,1.81198,1.81259,1.81238,1.8126,1.81237,20
2014-05-30 00:02:00,2014-05-30 00:03:00,1.81198,1.81177,1.81198,1.81167,1.81238,1.81219,1.81233,1.81207,45
2014-05-30 00:03:00,2014-05-30 00:04:00,1.81177,1.81188,1.81194,1.81176,1.81219,1.81229,1.81236,1.81217,27
2014-05-30 00:04:00,2014-05-30 00:05:00,1.81188,1.81192,1.81192,1.81183,1.81229,1.81233,1.81233,1.81217,14
2014-05-30 00:05:00,2014-05-30 00:06:00,1.81192,1.81203,1.81219,1.81191,1.81233,1.81244,1.81261,1.81232,28
2014-05-30 00:06:00,2014-05-30 00:07:00,1.81203,1.81206,1.81212,1.81205,1.81244,1.81248,1.8125,1.81244,9
2014-05-30 00:07:00,2014-05-30 00:08:00,1.81206,1.81204,1.81206,1.81204,1.81248,1.81244,1.81248,1.81244,8
2014-05-30 00:08:00,2014-05-30 00:09:00,1.81204,1.81202,1.81203,1.81202,1.81244,1.81243,1.81244,1.81243,3
2014-05-30 00:09:00,2014-05-30 00:10:00,1.81202,1.81187,1.81202,1.81187,1.81243,1.81229,1.81241,1.81229,11
2014-05-30 00:10:00,2014-05-30 00:11:00,1.81187,1.81187,1.81196,1.81182,1.81229,1.81228,1.81238,1.81223,43
2014-05-30 00:11:00,2014-05-30 00:12:00,1.81187,1.81177,1.81188,1.81167,1.81228,1.81219,1.81228,1.81208,22
2014-05-30 00:12:00,2014-05-30 00:13:00,1.81177,1.81174,1.81177,1.8117,1.81219,1.81215,1.81217,1.81211,9
2014-05-30 00:13:00,2014-05-30 00:14:00,1.81174,1.81141,1.81174,1.81141,1.81215,1.81181,1.81215,1.81176,51
2014-05-30 00:14:00,2014-05-30 00:15:00,1.81141,1.81168,1.81168,1.81141,1.81181,1.81204,1.81209,1.81177,60
2014-05-30 00:15:00,2014-05-30 00:16:00,1.81168,1.81165,1.81178,1.81165,1.81204,1.81206,1.81218,1.81198,60
2014-05-30 00:16:00,2014-05-30 00:17:00,1.81165,1.81154,1.81167,1.8115,1.81206,1.81195,1.81207,1.81188,44
2014-05-30 00:17:00,2014-05-30 00:18:00,1.81154,1.81151,1.81154,1.81151,1.81195,1.81193,1.81193,1.81193,3
2014-05-30 00:18:00,2014-05-30 00:19:00,1.81151,1.81178,1.81178,1.81156,1.81193,1.81219,1.81219,1.81193,18
2014-05-30 00:19:00,2014-05-30 00:20:00,1.81178,1.81195,1.81195,1.81182,1.81219,1.81236,1.81236,1.81219,32
2014-05-30 00:20:00,2014-05-30 00:21:00,1.81195,1.81198,1.81198,1.81198,1.81236,1.8124,1.8124,1.81236,3
