open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:00:00,2012-04-01 21:01:00,1.59692,1.59428,1.59692,1.59428,1.59963,1.59691,1.59963,1.59691,1
2012-04-01 21:01:00,2012-04-01 21:02:00,1.59428,1.59446,1.59457,1.5942,1.59691,1.59682,1.59691,1.59682,8
2012-04-01 21:02:00,2012-04-01 21:03:00,1.59446,1.59414,1.59446,1.59414,1.59682,1.59682,1.59682,1.59682,1
2012-04-01 21:03:00,2012-04-01 21:04:00,1.59414,1.59419,1.59419,1.59414,1.59682,1.59679,1.59687,1.59679,3
2012-04-01 21:04:00,2012-04-01 21:07:00,1.59419,1.59448,1.59467,1.59419,1.59679,1.59687,1.5969,1.59679,4
2012-04-01 21:07:00,2012-04-01 21:08:00,1.59448,1.59455,1.59455,1.59448,1.59687,1.59697,1.59697,1.59687,2
2012-04-01 21:08:00,2012-04-01 21:09:00,1.59455,1.59455,1.59482,1.59439,1.59697,1.59697,1.59702,1.59697,7
2012-04-01 21:09:00,2012-04-01 21:10:00,1.59455,1.59529,1.59539,1.59439,1.59697,1.59626,1.59697,1.59614,13
2012-04-01 21:10:00,2012-04-01 21:11:00,1.59529,1.59521,1.59536,1.59488,1.59626,1.59625,1.59626,1.59585,5
2012-04-01 21:11:00,2012-04-01 21:12:00,1.59521,1.5954,1.5954,1.59514,1.59625,1.59629,1.59629,1.59625,3
2012-04-01 21:12:00,2012-04-01 21:13:00,1.5954,1.59495,1.5954,1.59489,1.59629,1.59633,1.59633,1.59586,10
2012-04-01 21:13:00,2012-04-01 21:15:00,1.59495,1.59481,1.59495,1.59465,1.59633,1.59619,1.59651,1.59619,3
2012-04-01 21:15:00,2012-04-01 21:16:00,1.59481,1.59473,1.59481,1.59473,1.59619,1.59611,1.59619,1.59611,1
2012-04-01 21:16:00,2012-04-01 21:18:00,1.59473,1.59465,1.5948,1.59438,1.59611,1.59603,1.59656,1.59603,4
2012-04-01 21:18:00,2012-04-01 21:19:00,1.59465,1.59392,1.59465,1.59392,1.59603,1.59657,1.59657,1.59603,1
2012-04-01 21:19:00,2012-04-01 21:20:00,1.59392,1.59447,1.59467,1.59392,1.59657,1.59614,1.59657,1.59596,4
2012-04-01 21:20:00,2012-04-01 21:22:00,1.59447,1.59428,1.59447,1.59428,1.59614,1.59636,1.59636,1.59614,1
2012-04-01 21:22:00,2012-04-01 21:23:00,1.59428,1.59458,1.5947,1.59428,1.59636,1.59596,1.59636,1.59596,4
2012-04-01 21:23:00,2012-04-01 21:24:00,1.59458,1.59466,1.59466,1.59451,1.59596,1.5959,1.59596,1.59584,5
2012-04-01 21:24:00,2012-04-01 21:25:00,1.59466,1.59419,1.59466,1.59419,1.5959,1.59542,1.59605,1.59542,7
2012-04-01 21:25:00,2012-04-01 21:26:00,1.59419,1.59421,1.59427,1.59371,1.59542,1.59538,1.59637,1.59538,5
2012-04-01 21:26:00,2012-04-01 21:27:00,1.59421,1.59412,1.59437,1.59378,1.59538,1.59521,1.59556,1.59499,34
2012-04-01 21:27:00,2012-04-01 21:28:00,1.59412,1.59405,1.59412,1.59405,1.59521,1.59557,1.59557,1.59521,1
2012-04-01 21:28:00,2012-04-01 21:29:00,1.59405,1.59448,1.59466,1.59405,1.59557,1.59571,1.59588,1.59555,6
2012-04-01 21:29:00,2012-04-01 21:30:00,1.59448,1.59424,1.59454,1.59424,1.59571,1.59548,1.59571,1.59548,6
2012-04-01 21:30:00,2012-04-01 21:31:00,1.59424,1.59391,1.59431,1.59367,1.59548,1.59505,1.59548,1.5947,13
2012-04-01 21:31:00,2012-04-01 21:32:00,1.59391,1.59408,1.59408,1.59384,1.59505,1.59525,1.59525,1.59505,6
2012-04-01 21:32:00,2012-04-01 21:34:00,1.59408,1.59412,1.59419,1.59365,1.59525,1.59536,1.59601,1.59525,4
2012-04-01 21:34:00,2012-04-01 21:35:00,1.59412,1.59355,1.59412,1.59355,1.59536,1.59591,1.59591,1.59536,2
