open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,1.66193,1.66027,1.66193,1.6598,1.665,1.66097,1.665,1.66048,198
2016-12-27 00:00:00,2016-12-27 00:01:00,1.66027,1.6602,1.66033,1.65996,1.66097,1.66088,1.66104,1.66065,95
2016-12-27 00:01:00,2016-12-27 00:02:00,1.6602,1.66066,1.6608,1.66014,1.66088,1.66137,1.66142,1.66084,139
2016-12-27 00:02:00,2016-12-27 00:03:00,1.66066,1.66012,1.66065,1.66007,1.66137,1.66081,1.66137,1.66076,134
2016-12-27 00:03:00,2016-12-27 00:04:00,1.66012,1.66054,1.66056,1.66004,1.66081,1.66127,1.66127,1.66066,124
2016-12-27 00:04:00,2016-12-27 00:05:00,1.66054,1.66013,1.66056,1.66013,1.66127,1.66086,1.66128,1.66086,58
2016-12-27 00:05:00,2016-12-27 00:06:00,1.66013,1.66032,1.66063,1.65998,1.66086,1.66102,1.66135,1.66065,152
2016-12-27 00:06:00,2016-12-27 00:07:00,1.66032,1.66049,1.66049,1.66023,1.66102,1.66121,1.66121,1.66092,169
2016-12-27 00:07:00,2016-12-27 00:08:00,1.66049,1.6606,1.66083,1.66049,1.66121,1.66132,1.66151,1.66121,76
2016-12-27 00:08:00,2016-12-27 00:09:00,1.6606,1.66055,1.66066,1.66049,1.66132,1.66127,1.66136,1.66121,29
2016-12-27 00:09:00,2016-12-27 00:10:00,1.66055,1.6605,1.66057,1.66045,1.66127,1.66123,1.66126,1.66116,24
2016-12-27 00:10:00,2016-12-27 00:11:00,1.6605,1.66018,1.6605,1.66017,1.66123,1.66091,1.66119,1.6609,55
2016-12-27 00:11:00,2016-12-27 00:12:00,1.66018,1.6602,1.66031,1.66016,1.66091,1.66092,1.66101,1.66089,42
2016-12-27 00:12:00,2016-12-27 00:13:00,1.6602,1.66029,1.66043,1.66021,1.66092,1.66102,1.66114,1.66092,46
2016-12-27 00:13:00,2016-12-27 00:14:00,1.66029,1.66029,1.66033,1.66016,1.66102,1.66102,1.66105,1.66088,77
2016-12-27 00:14:00,2016-12-27 00:15:00,1.66029,1.66011,1.66029,1.66004,1.66102,1.66083,1.661,1.66076,17
2016-12-27 00:15:00,2016-12-27 00:16:00,1.66011,1.66004,1.66029,1.65997,1.66083,1.66074,1.66098,1.66068,194
2016-12-27 00:16:00,2016-12-27 00:17:00,1.66004,1.6602,1.66033,1.66004,1.66074,1.66091,1.66102,1.66075,67
2016-12-27 00:17:00,2016-12-27 00:18:00,1.6602,1.66014,1.66035,1.66008,1.66091,1.66078,1.66103,1.66078,71
2016-12-27 00:18:00,2016-12-27 00:19:00,1.66014,1.66034,1.66063,1.66003,1.66078,1.66103,1.66122,1.66066,130
2016-12-27 00:19:00,2016-12-27 00:20:00,1.66034,1.66065,1.66075,1.66034,1.66103,1.66134,1.6614,1.66103,38
2016-12-27 00:20:00,2016-12-27 00:21:00,1.66065,1.66077,1.66077,1.66065,1.66134,1.66141,1.66146,1.66135,14
2016-12-27 00:21:00,2016-12-27 00:22:00,1.66077,1.66073,1.66079,1.66071,1.66141,1.66142,1.66146,1.6614,37
2016-12-27 00:22:00,2016-12-27 00:23:00,1.66073,1.66068,1.66078,1.66068,1.66142,1.66138,1.66149,1.66138,36
2016-12-27 00:23:00,2016-12-27 00:24:00,1.66068,1.6609,1.66106,1.66056,1.66138,1.66155,1.6617,1.66127,183
2016-12-27 00:24:00,2016-12-27 00:25:00,1.6609,1.66081,1.66097,1.66065,1.66155,1.66142,1.66161,1.66132,141
2016-12-27 00:25:00,2016-12-27 00:26:00,1.66081,1.66071,1.66082,1.66066,1.66142,1.66137,1.66147,1.66131,115
2016-12-27 00:26:00,2016-12-27 00:27:00,1.66071,1.6607,1.66086,1.66065,1.66137,1.66134,1.6615,1.66129,88
2016-12-27 00:27:00,2016-12-27 00:28:00,1.6607,1.66073,1.66102,1.66071,1.66134,1.66135,1.66169,1.66134,80
2016-12-27 00:28:00,2016-12-27 00:29:00,1.66073,1.66065,1.66081,1.66065,1.66135,1.66128,1.66144,1.66127,77
2016-12-27 00:29:00,2016-12-27 00:30:00,1.66065,1.66072,1.66075,1.6606,1.66128,1.66138,1.66138,1.66123,109
2016-12-27 00:30:00,2016-12-27 00:31:00,1.66072,1.66087,1.66097,1.6607,1.66138,1.66153,1.66164,1.66135,98
