open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,1.59379,1.59371,1.59385,1.5936,1.59419,1.59407,1.59421,1.594,23
2013-08-13 00:00:00,2013-08-13 00:01:00,1.59371,1.59382,1.59387,1.59371,1.59407,1.59415,1.59421,1.59409,17
2013-08-13 00:01:00,2013-08-13 00:02:00,1.59382,1.59378,1.59383,1.59378,1.59415,1.59407,1.59419,1.59407,14
2013-08-13 00:02:00,2013-08-13 00:03:00,1.59378,1.59395,1.59395,1.59378,1.59407,1.59428,1.59428,1.59412,21
2013-08-13 00:03:00,2013-08-13 00:04:00,1.59395,1.59392,1.59398,1.59374,1.59428,1.5943,1.59434,1.59414,23
2013-08-13 00:04:00,2013-08-13 00:05:00,1.59392,1.59393,1.59394,1.59381,1.5943,1.59422,1.59431,1.59421,9
2013-08-13 00:05:00,2013-08-13 00:06:00,1.59393,1.59364,1.59392,1.59364,1.59422,1.59403,1.59427,1.59403,18
2013-08-13 00:06:00,2013-08-13 00:07:00,1.59364,1.59363,1.59381,1.59356,1.59403,1.59392,1.59415,1.59392,30
2013-08-13 00:07:00,2013-08-13 00:08:00,1.59363,1.59375,1.59384,1.59363,1.59392,1.59414,1.59419,1.59392,21
2013-08-13 00:08:00,2013-08-13 00:09:00,1.59375,1.59388,1.59388,1.59375,1.59414,1.59418,1.59418,1.5941,19
2013-08-13 00:09:00,2013-08-13 00:10:00,1.59388,1.59371,1.59384,1.59371,1.59418,1.5941,1.59419,1.59401,11
2013-08-13 00:10:00,2013-08-13 00:11:00,1.59371,1.59381,1.59387,1.59367,1.5941,1.59409,1.59423,1.59401,18
2013-08-13 00:11:00,2013-08-13 00:12:00,1.59381,1.59378,1.59382,1.59365,1.59409,1.59416,1.59416,1.59404,18
2013-08-13 00:12:00,2013-08-13 00:13:00,1.59378,1.5938,1.5939,1.59378,1.59416,1.59415,1.59422,1.59414,23
2013-08-13 00:13:00,2013-08-13 00:14:00,1.5938,1.5938,1.5938,1.59375,1.59415,1.59414,1.59415,1.59414,11
2013-08-13 00:14:00,2013-08-13 00:15:00,1.5938,1.59378,1.59417,1.59378,1.59414,1.59417,1.59453,1.59412,27
