open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,1.56535,1.56536,1.56544,1.56523,1.5657,1.56575,1.56575,1.56559,10
2013-02-04 00:00:00,2013-02-04 00:01:00,1.56536,1.56534,1.56568,1.56534,1.56575,1.56572,1.56598,1.56572,14
2013-02-04 00:01:00,2013-02-04 00:02:00,1.56534,1.56548,1.56548,1.56525,1.56572,1.56577,1.56577,1.56564,12
2013-02-04 00:02:00,2013-02-04 00:03:00,1.56548,1.5657,1.5657,1.56548,1.56577,1.56603,1.56607,1.56577,24
2013-02-04 00:03:00,2013-02-04 00:04:00,1.5657,1.56588,1.56588,1.5657,1.56603,1.56619,1.56619,1.56603,3
2013-02-04 00:04:00,2013-02-04 00:05:00,1.56588,1.5656,1.56593,1.5656,1.56619,1.56596,1.56626,1.56596,10
2013-02-04 00:05:00,2013-02-04 00:06:00,1.5656,1.56571,1.56571,1.5656,1.56596,1.56607,1.56607,1.56596,4
2013-02-04 00:06:00,2013-02-04 00:07:00,1.56571,1.56585,1.56585,1.56568,1.56607,1.56611,1.56611,1.56607,5
2013-02-04 00:07:00,2013-02-04 00:08:00,1.56585,1.56569,1.56585,1.56569,1.56611,1.56601,1.56615,1.56601,3
2013-02-04 00:08:00,2013-02-04 00:09:00,1.56569,1.56566,1.5657,1.56566,1.56601,1.56604,1.56605,1.56601,2
2013-02-04 00:09:00,2013-02-04 00:10:00,1.56566,1.56555,1.56566,1.5655,1.56604,1.56593,1.56604,1.56589,12
2013-02-04 00:10:00,2013-02-04 00:11:00,1.56555,1.56552,1.56555,1.56551,1.56593,1.5659,1.56593,1.56587,8
2013-02-04 00:11:00,2013-02-04 00:12:00,1.56552,1.56557,1.56561,1.56552,1.5659,1.56596,1.56596,1.5659,3
2013-02-04 00:12:00,2013-02-04 00:13:00,1.56557,1.56553,1.56557,1.56552,1.56596,1.56591,1.56596,1.56591,4
2013-02-04 00:13:00,2013-02-04 00:14:00,1.56553,1.56554,1.56554,1.5655,1.56591,1.56588,1.56591,1.56588,12
2013-02-04 00:14:00,2013-02-04 00:15:00,1.56554,1.56551,1.56554,1.56542,1.56588,1.56588,1.56589,1.56579,10
2013-02-04 00:15:00,2013-02-04 00:16:00,1.56551,1.56541,1.56551,1.56541,1.56588,1.5658,1.56588,1.5658,14
2013-02-04 00:16:00,2013-02-04 00:17:00,1.56541,1.56546,1.56548,1.56541,1.5658,1.56584,1.56584,1.5658,4
2013-02-04 00:17:00,2013-02-04 00:18:00,1.56546,1.56541,1.56547,1.56541,1.56584,1.56579,1.56584,1.56579,3
2013-02-04 00:18:00,2013-02-04 00:19:00,1.56541,1.56539,1.56542,1.56539,1.56579,1.56578,1.56579,1.56578,3
2013-02-04 00:19:00,2013-02-04 00:20:00,1.56539,1.56541,1.56541,1.56539,1.56578,1.56578,1.56578,1.56578,3
2013-02-04 00:20:00,2013-02-04 00:21:00,1.56541,1.56544,1.56544,1.56539,1.56578,1.56577,1.56579,1.56577,5
2013-02-04 00:21:00,2013-02-04 00:22:00,1.56544,1.56542,1.56544,1.56542,1.56577,1.56577,1.56577,1.56577,1
2013-02-04 00:22:00,2013-02-04 00:23:00,1.56542,1.5654,1.56542,1.56539,1.56577,1.56573,1.56577,1.56569,6
2013-02-04 00:23:00,2013-02-04 00:24:00,1.5654,1.56559,1.56561,1.5654,1.56573,1.56588,1.56592,1.56573,22
2013-02-04 00:24:00,2013-02-04 00:25:00,1.56559,1.5655,1.56565,1.5655,1.56588,1.56589,1.56595,1.56588,17
2013-02-04 00:25:00,2013-02-04 00:26:00,1.5655,1.56561,1.5657,1.5655,1.56589,1.56591,1.56591,1.56589,4
2013-02-04 00:26:00,2013-02-04 00:27:00,1.56561,1.56565,1.56565,1.56561,1.56591,1.56591,1.56591,1.56587,3
2013-02-04 00:27:00,2013-02-04 00:28:00,1.56565,1.56567,1.56567,1.56564,1.56591,1.56601,1.56601,1.56591,2
2013-02-04 00:28:00,2013-02-04 00:29:00,1.56567,1.56567,1.56567,1.56564,1.56601,1.56601,1.56601,1.56601,3
2013-02-04 00:29:00,2013-02-04 00:30:00,1.56567,1.56582,1.56591,1.56567,1.56601,1.56613,1.56622,1.56597,16
2013-02-04 00:30:00,2013-02-04 00:31:00,1.56582,1.56577,1.56582,1.56574,1.56613,1.5661,1.56613,1.5661,7
2013-02-04 00:31:00,2013-02-04 00:32:00,1.56577,1.56581,1.56581,1.56566,1.5661,1.56604,1.5661,1.56601,4
2013-02-04 00:32:00,2013-02-04 00:33:00,1.56581,1.56586,1.56586,1.56575,1.56604,1.5661,1.56614,1.56604,7
2013-02-04 00:33:00,2013-02-04 00:34:00,1.56586,1.56588,1.56588,1.56585,1.5661,1.56621,1.56621,1.5661,3
