open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:59:00,2017-04-14 00:00:00,1.66725,1.66742,1.66742,1.66714,1.66817,1.66811,1.66817,1.6679,50
2017-04-14 00:00:00,2017-04-14 00:01:00,1.66742,1.66723,1.66743,1.66719,1.66811,1.6679,1.66816,1.66789,24
2017-04-14 00:01:00,2017-04-14 00:02:00,1.66723,1.66722,1.66742,1.66722,1.6679,1.66791,1.66817,1.6679,20
2017-04-14 00:02:00,2017-04-14 00:03:00,1.66722,1.66695,1.66743,1.66692,1.66791,1.66787,1.66815,1.6676,73
2017-04-14 00:03:00,2017-04-14 00:04:00,1.66695,1.66716,1.66744,1.66691,1.66787,1.66808,1.66817,1.66759,61
2017-04-14 00:04:00,2017-04-14 00:05:00,1.66716,1.66708,1.66733,1.66689,1.66808,1.66755,1.6681,1.66754,57
2017-04-14 00:05:00,2017-04-14 00:06:00,1.66708,1.66691,1.6671,1.66689,1.66755,1.66783,1.66786,1.66756,30
2017-04-14 00:06:00,2017-04-14 00:07:00,1.66691,1.66661,1.66717,1.66655,1.66783,1.66756,1.66792,1.66722,76
2017-04-14 00:07:00,2017-04-14 00:08:00,1.66661,1.66668,1.66695,1.66643,1.66756,1.66715,1.66767,1.66712,111
2017-04-14 00:08:00,2017-04-14 00:09:00,1.66668,1.66666,1.66693,1.66644,1.66715,1.66755,1.66765,1.66715,128
2017-04-14 00:09:00,2017-04-14 00:10:00,1.66666,1.66659,1.66688,1.66651,1.66755,1.66715,1.66757,1.66715,62
2017-04-14 00:10:00,2017-04-14 00:11:00,1.66659,1.66669,1.66684,1.66657,1.66715,1.66742,1.66742,1.66713,78
2017-04-14 00:11:00,2017-04-14 00:12:00,1.66669,1.6667,1.66699,1.66663,1.66742,1.66743,1.66751,1.66722,101
2017-04-14 00:12:00,2017-04-14 00:13:00,1.6667,1.66716,1.66726,1.66631,1.66743,1.66796,1.66796,1.66696,150
2017-04-14 00:13:00,2017-04-14 00:14:00,1.66716,1.66705,1.66744,1.66704,1.66796,1.66802,1.66821,1.66782,157
2017-04-14 00:14:00,2017-04-14 00:15:00,1.66705,1.66726,1.66746,1.66704,1.66802,1.66826,1.66826,1.66786,30
2017-04-14 00:15:00,2017-04-14 00:16:00,1.66726,1.66678,1.66719,1.66677,1.66826,1.6676,1.6682,1.66747,80
2017-04-14 00:16:00,2017-04-14 00:17:00,1.66678,1.66675,1.66706,1.66674,1.6676,1.66752,1.66764,1.66744,23
2017-04-14 00:17:00,2017-04-14 00:18:00,1.66675,1.66672,1.66696,1.66652,1.66752,1.66749,1.66756,1.66709,84
2017-04-14 00:18:00,2017-04-14 00:19:00,1.66672,1.66676,1.66696,1.66671,1.66749,1.66754,1.66756,1.66738,67
2017-04-14 00:19:00,2017-04-14 00:20:00,1.66676,1.66676,1.667,1.66671,1.66754,1.66754,1.66756,1.66738,35
2017-04-14 00:20:00,2017-04-14 00:21:00,1.66676,1.66674,1.66695,1.66669,1.66754,1.66752,1.66754,1.66735,61
2017-04-14 00:21:00,2017-04-14 00:22:00,1.66674,1.66638,1.66675,1.66634,1.66752,1.66716,1.66753,1.66698,71
2017-04-14 00:22:00,2017-04-14 00:23:00,1.66638,1.66642,1.66668,1.6664,1.66716,1.66721,1.66724,1.66704,36
2017-04-14 00:23:00,2017-04-14 00:24:00,1.66642,1.66643,1.66657,1.66621,1.66721,1.66732,1.66732,1.66684,82
2017-04-14 00:24:00,2017-04-14 00:25:00,1.66643,1.66646,1.66646,1.6664,1.66732,1.66725,1.66731,1.6672,39
