open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,1.90806,1.90912,1.90938,1.9074,1.90853,1.90954,1.9098,1.90787,2111
2013-10-22 03:00:00,2013-10-22 07:00:00,1.90676,1.90908,1.91023,1.90601,1.9071,1.90955,1.91066,1.90645,3092
2013-10-22 07:00:00,2013-10-22 11:00:00,1.90695,1.90964,1.91119,1.90578,1.90734,1.90999,1.91166,1.90618,3929
2013-10-22 11:00:00,2013-10-22 15:00:00,1.9,1.90465,1.90932,1.89708,1.90064,1.90496,1.91128,1.89754,15953
2013-10-22 15:00:00,2013-10-22 19:00:00,1.90465,1.90693,1.90804,1.90434,1.90496,1.90717,1.90833,1.9048,4231
2013-10-22 19:00:00,2013-10-22 23:00:00,1.90586,1.90672,1.90763,1.90457,1.90627,1.90716,1.90872,1.90561,2173
2013-10-22 23:00:00,2013-10-23 03:00:00,1.90627,1.92004,1.92022,1.90521,1.90672,1.92045,1.9205,1.9059,5924
2013-10-23 03:00:00,2013-10-23 07:00:00,1.92004,1.92776,1.93304,1.91958,1.92045,1.92817,1.93397,1.92006,11454
2013-10-23 07:00:00,2013-10-23 11:00:00,1.92303,1.92975,1.92988,1.92235,1.92344,1.93011,1.93024,1.92276,8496
2013-10-23 11:00:00,2013-10-23 15:00:00,1.92618,1.93124,1.93222,1.92555,1.92659,1.93172,1.93262,1.9259,11181
2013-10-23 15:00:00,2013-10-23 19:00:00,1.92656,1.92926,1.93062,1.92547,1.92693,1.92971,1.93104,1.92592,4221
2013-10-23 19:00:00,2013-10-23 23:00:00,1.91987,1.92496,1.92713,1.91892,1.92034,1.92588,1.92759,1.9194,3908
2013-10-23 23:00:00,2013-10-24 03:00:00,1.91914,1.92345,1.92372,1.91712,1.91959,1.92384,1.92415,1.91807,5363
2013-10-24 03:00:00,2013-10-24 07:00:00,1.92175,1.93014,1.93054,1.91958,1.92212,1.93062,1.93097,1.92027,5542
2013-10-24 07:00:00,2013-10-24 11:00:00,1.93014,1.93583,1.93645,1.92995,1.93062,1.93631,1.93693,1.93043,7798
2013-10-24 11:00:00,2013-10-24 15:00:00,1.93205,1.93925,1.94297,1.93143,1.93251,1.93967,1.9434,1.9318,13636
2013-10-24 15:00:00,2013-10-24 19:00:00,1.939,1.94151,1.94171,1.93767,1.93942,1.94199,1.94216,1.93812,5202
2013-10-24 19:00:00,2013-10-24 23:00:00,1.93886,1.94267,1.94417,1.93703,1.93978,1.9431,1.9446,1.93846,3381
