open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,1.94771,1.95138,1.95209,1.94769,1.94814,1.95185,1.95254,1.9481,6456
2014-05-20 03:00:00,2014-05-20 07:00:00,1.95114,1.96124,1.96153,1.94971,1.95156,1.96164,1.962,1.95018,13193
2014-05-20 07:00:00,2014-05-20 11:00:00,1.95939,1.96212,1.96604,1.95819,1.95982,1.96258,1.96755,1.95866,14514
2014-05-20 11:00:00,2014-05-20 15:00:00,1.96212,1.96468,1.96624,1.96195,1.96258,1.96514,1.96667,1.96241,14820
2014-05-20 15:00:00,2014-05-20 19:00:00,1.96339,1.96638,1.96718,1.96269,1.9637,1.96675,1.96761,1.96314,6804
2014-05-20 19:00:00,2014-05-20 23:00:00,1.96325,1.96619,1.96629,1.96305,1.96407,1.96666,1.96666,1.96369,4069
2014-05-20 23:00:00,2014-05-21 03:00:00,1.96619,1.96665,1.96811,1.96512,1.96666,1.96712,1.96854,1.96552,7283
2014-05-21 03:00:00,2014-05-21 07:00:00,1.96502,1.9678,1.9692,1.96431,1.96549,1.96827,1.96961,1.96478,9762
2014-05-21 07:00:00,2014-05-21 11:00:00,1.96719,1.97217,1.97349,1.96566,1.96766,1.97263,1.97392,1.96607,18714
2014-05-21 11:00:00,2014-05-21 15:00:00,1.97217,1.97504,1.97636,1.97049,1.97263,1.97535,1.97677,1.97091,16827
2014-05-21 15:00:00,2014-05-21 19:00:00,1.97216,1.97485,1.97606,1.9714,1.97263,1.97532,1.97644,1.97181,11837
2014-05-21 19:00:00,2014-05-21 23:00:00,1.96979,1.97271,1.97362,1.96942,1.97113,1.97312,1.9741,1.97017,4160
2014-05-21 23:00:00,2014-05-22 03:00:00,1.96739,1.97212,1.97471,1.967,1.96778,1.97259,1.97524,1.96733,7272
2014-05-22 03:00:00,2014-05-22 07:00:00,1.96734,1.97041,1.97092,1.96658,1.96771,1.97111,1.97139,1.96699,10454
2014-05-22 07:00:00,2014-05-22 11:00:00,1.96734,1.97,1.97228,1.9654,1.96776,1.97044,1.9727,1.96587,13642
2014-05-22 11:00:00,2014-05-22 15:00:00,1.96692,1.96887,1.97084,1.9655,1.96748,1.96931,1.97162,1.96597,15735
2014-05-22 15:00:00,2014-05-22 19:00:00,1.96887,1.97019,1.97073,1.96858,1.96931,1.97066,1.97114,1.96901,5645
2014-05-22 19:00:00,2014-05-22 23:00:00,1.96863,1.96942,1.97027,1.96853,1.96909,1.97094,1.97094,1.96896,3760
2014-05-22 23:00:00,2014-05-23 03:00:00,1.968,1.96946,1.97041,1.96706,1.96849,1.96995,1.9709,1.96754,7145
2014-05-23 03:00:00,2014-05-23 07:00:00,1.96879,1.97016,1.97198,1.9677,1.96924,1.97064,1.97245,1.96811,9611
2014-05-23 07:00:00,2014-05-23 11:00:00,1.96822,1.97184,1.9733,1.96784,1.96892,1.97233,1.97369,1.96829,11457
2014-05-23 11:00:00,2014-05-23 15:00:00,1.96873,1.97207,1.97344,1.96717,1.96912,1.97251,1.97386,1.96758,14798
2014-05-23 15:00:00,2014-05-23 19:00:00,1.96672,1.96999,1.97074,1.96609,1.96707,1.97041,1.97121,1.96656,5571
2014-05-23 19:00:00,2014-05-23 20:00:00,1.96931,1.96898,1.97071,1.96542,1.96979,1.9711,1.97194,1.96769,3121
2014-05-23 20:00:00,2014-05-25 23:00:00,1.96956,1.97073,1.97139,1.96851,1.97049,1.97152,1.97227,1.96899,3883
2014-05-25 23:00:00,2014-05-26 03:00:00,1.97073,1.97374,1.97383,1.97021,1.97121,1.97422,1.97431,1.97064,6358
2014-05-26 03:00:00,2014-05-26 07:00:00,1.9716,1.97311,1.97394,1.97143,1.97208,1.97343,1.9744,1.97189,7911
2014-05-26 07:00:00,2014-05-26 11:00:00,1.97094,1.9724,1.97282,1.96957,1.97141,1.97287,1.9733,1.97002,5463
2014-05-26 11:00:00,2014-05-26 15:00:00,1.96868,1.9702,1.97182,1.96818,1.96915,1.97068,1.97229,1.96861,8423
2014-05-26 15:00:00,2014-05-26 19:00:00,1.96839,1.96954,1.96958,1.96793,1.96886,1.9703,1.9708,1.96839,6092
2014-05-26 19:00:00,2014-05-26 23:00:00,1.96831,1.96924,1.97034,1.9659,1.96971,1.97075,1.97156,1.96636,5080
2014-05-26 23:00:00,2014-05-27 03:00:00,1.96676,1.96909,1.96951,1.9659,1.9672,1.96955,1.96994,1.96635,6941
2014-05-27 03:00:00,2014-05-27 07:00:00,1.96895,1.97054,1.97288,1.96837,1.96942,1.97102,1.9734,1.96878,9808
2014-05-27 07:00:00,2014-05-27 11:00:00,1.96769,1.96889,1.97159,1.96591,1.96817,1.9693,1.97204,1.96638,10377
2014-05-27 11:00:00,2014-05-27 15:00:00,1.96697,1.96847,1.97009,1.96621,1.96745,1.96919,1.97048,1.96713,17292
2014-05-27 15:00:00,2014-05-27 19:00:00,1.96638,1.96726,1.96861,1.96573,1.96685,1.96768,1.96909,1.9662,6859
2014-05-27 19:00:00,2014-05-27 23:00:00,1.96177,1.96261,1.96801,1.96111,1.96224,1.96411,1.96844,1.96156,5438
2014-05-27 23:00:00,2014-05-28 03:00:00,1.96172,1.96758,1.96969,1.96178,1.9622,1.96805,1.97015,1.9622,8196
2014-05-28 03:00:00,2014-05-28 07:00:00,1.96742,1.97268,1.97432,1.96682,1.96778,1.97314,1.9747,1.96725,16488
2014-05-28 07:00:00,2014-05-28 11:00:00,1.9704,1.97492,1.97576,1.9695,1.97098,1.97526,1.9762,1.96994,16918
2014-05-28 11:00:00,2014-05-28 15:00:00,1.96923,1.97159,1.97495,1.96669,1.96965,1.972,1.97543,1.9671,19297
2014-05-28 15:00:00,2014-05-28 19:00:00,1.96751,1.96876,1.96968,1.96659,1.96793,1.96917,1.9701,1.96694,8561
2014-05-28 19:00:00,2014-05-28 23:00:00,1.96589,1.97023,1.97028,1.96471,1.96689,1.97069,1.97071,1.96515,4755
2014-05-28 23:00:00,2014-05-29 00:00:00,1.97023,1.96892,1.97102,1.96808,1.97069,1.96953,1.9715,1.96861,2935
