open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,2.10497,2.11299,2.11495,2.10447,2.10546,2.11346,2.11541,2.10494,17983
2015-05-15 03:00:00,2015-05-15 07:00:00,2.10923,2.1147,2.11579,2.10859,2.10967,2.11511,2.11627,2.10908,38394
2015-05-15 07:00:00,2015-05-15 11:00:00,2.11244,2.1146,2.11614,2.10971,2.11296,2.11525,2.11658,2.11023,43530
2015-05-15 11:00:00,2015-05-15 15:00:00,2.10974,2.11624,2.11781,2.10588,2.11022,2.11689,2.11829,2.10636,61481
2015-05-15 15:00:00,2015-05-15 19:00:00,2.10208,2.10717,2.10837,2.10105,2.10264,2.10767,2.10888,2.10171,25214
2015-05-15 19:00:00,2015-05-15 20:00:00,2.10234,2.10274,2.10754,2.10221,2.1033,2.10592,2.11009,2.10295,3743
2015-05-15 20:00:00,2015-05-17 23:00:00,2.11058,2.11254,2.11482,2.10996,2.11232,2.11397,2.11742,2.11071,5592
2015-05-17 23:00:00,2015-05-18 03:00:00,2.11143,2.11587,2.11808,2.11086,2.11189,2.11635,2.11858,2.11132,18482
2015-05-18 03:00:00,2015-05-18 07:00:00,2.11335,2.11496,2.11681,2.10918,2.11385,2.11547,2.1173,2.10965,35891
2015-05-18 07:00:00,2015-05-18 11:00:00,2.11075,2.11426,2.11581,2.10758,2.11128,2.11472,2.11633,2.10812,45498
2015-05-18 11:00:00,2015-05-18 15:00:00,2.11175,2.12079,2.12459,2.1102,2.11221,2.12163,2.12509,2.11063,61129
2015-05-18 15:00:00,2015-05-18 19:00:00,2.11892,2.12158,2.12357,2.11829,2.11956,2.12218,2.12406,2.11893,27845
2015-05-18 19:00:00,2015-05-18 23:00:00,2.1159,2.12357,2.12556,2.11436,2.11672,2.12406,2.12599,2.1152,18097
2015-05-18 23:00:00,2015-05-19 03:00:00,2.12162,2.12235,2.12502,2.10618,2.12213,2.123,2.12552,2.1066,26273
2015-05-19 03:00:00,2015-05-19 07:00:00,2.10481,2.11166,2.11407,2.10381,2.1053,2.11219,2.11446,2.10416,55726
2015-05-19 07:00:00,2015-05-19 11:00:00,2.09328,2.09625,2.10617,2.09073,2.09378,2.09678,2.10666,2.09119,64790
2015-05-19 11:00:00,2015-05-19 15:00:00,2.09161,2.1107,2.11334,2.09077,2.09211,2.11117,2.11385,2.09125,87349
2015-05-19 15:00:00,2015-05-19 19:00:00,2.10857,2.11219,2.11248,2.10707,2.10912,2.11276,2.113,2.10755,25994
2015-05-19 19:00:00,2015-05-19 23:00:00,2.11045,2.11094,2.11296,2.10741,2.11113,2.11323,2.11393,2.10784,16705
2015-05-19 23:00:00,2015-05-20 03:00:00,2.1065,2.10894,2.11039,2.10514,2.10696,2.10944,2.11087,2.1056,21590
2015-05-20 03:00:00,2015-05-20 07:00:00,2.10594,2.10968,2.11284,2.10493,2.10644,2.11023,2.11339,2.10542,51543
2015-05-20 07:00:00,2015-05-20 11:00:00,2.10952,2.11826,2.1194,2.10781,2.11003,2.11884,2.11975,2.10838,63493
2015-05-20 11:00:00,2015-05-20 15:00:00,2.11484,2.13043,2.1311,2.11297,2.1153,2.13087,2.1316,2.11353,80251
2015-05-20 15:00:00,2015-05-20 19:00:00,2.12446,2.12818,2.13106,2.11991,2.12513,2.12875,2.13163,2.12055,52349
2015-05-20 19:00:00,2015-05-20 23:00:00,2.12346,2.12831,2.12926,2.12335,2.12414,2.1288,2.12977,2.12398,12880
2015-05-20 23:00:00,2015-05-21 03:00:00,2.12275,2.12651,2.12953,2.12195,2.12317,2.12702,2.13004,2.12239,24155
2015-05-21 03:00:00,2015-05-21 07:00:00,2.11836,2.12442,2.12597,2.11823,2.11884,2.12503,2.1265,2.11874,50369
2015-05-21 07:00:00,2015-05-21 11:00:00,2.12442,2.14735,2.14759,2.12397,2.12503,2.14786,2.1481,2.12438,68117
2015-05-21 11:00:00,2015-05-21 15:00:00,2.14224,2.14447,2.14827,2.13959,2.14481,2.1454,2.1488,2.14073,81728
2015-05-21 15:00:00,2015-05-21 19:00:00,2.13605,2.14083,2.14232,2.13522,2.13672,2.14147,2.14287,2.1358,25139
2015-05-21 19:00:00,2015-05-21 23:00:00,2.13019,2.13192,2.13607,2.12915,2.13153,2.13357,2.13673,2.12967,17823
2015-05-21 23:00:00,2015-05-22 03:00:00,2.12277,2.1245,2.13028,2.11949,2.12325,2.12501,2.1308,2.12,24731
2015-05-22 03:00:00,2015-05-22 07:00:00,2.12093,2.12424,2.12671,2.12015,2.12139,2.12489,2.12726,2.12064,48318
2015-05-22 07:00:00,2015-05-22 11:00:00,2.12301,2.12445,2.1272,2.12053,2.12351,2.12501,2.12776,2.12097,61001
2015-05-22 11:00:00,2015-05-22 15:00:00,2.12023,2.12339,2.13061,2.11851,2.12074,2.12398,2.13117,2.11898,106146
2015-05-22 15:00:00,2015-05-22 19:00:00,2.11659,2.11875,2.11989,2.11438,2.11713,2.1194,2.12035,2.11499,33609
2015-05-22 19:00:00,2015-05-22 20:00:00,2.11753,2.12014,2.1214,2.11535,2.11821,2.12307,2.12348,2.11763,2676
