open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,2.00714,2.00815,2.01258,2.00549,2.00799,2.00883,2.01355,2.00626,5540
2011-12-02 03:00:00,2011-12-02 07:00:00,2.00785,2.01031,2.01289,2.00599,2.00863,2.01113,2.01374,2.00657,6935
2011-12-02 07:00:00,2011-12-02 11:00:00,2.00716,2.00977,2.01122,2.0052,2.00798,2.01062,2.01196,2.00592,14240
2011-12-02 11:00:00,2011-12-02 15:00:00,2.0084,2.01014,2.01335,2.00402,2.0092,2.01098,2.01397,2.00499,21594
2011-12-02 15:00:00,2011-12-02 19:00:00,2.00293,2.00522,2.00733,2.00122,2.0037,2.00604,2.0081,2.00205,13494
2011-12-02 19:00:00,2011-12-02 21:00:00,2.00344,2.00519,2.00609,2.00206,2.00427,2.00629,2.00704,2.00293,1730
2011-12-02 21:00:00,2011-12-05 02:00:00,1.99983,2.00409,2.00432,1.9964,2.00242,2.0048,2.0057,1.99859,4703
2011-12-05 02:00:00,2011-12-05 06:00:00,2.00364,2.00859,2.0088,2.00296,2.00474,2.00954,2.00969,2.00421,4459
2011-12-05 06:00:00,2011-12-05 10:00:00,2.00091,2.00829,2.01033,1.99922,2.00173,2.00896,2.01118,1.99998,15969
2011-12-05 10:00:00,2011-12-05 14:00:00,2.00208,2.00386,2.00526,1.99912,2.00293,2.00478,2.00588,1.99996,15371
2011-12-05 14:00:00,2011-12-05 18:00:00,2.00311,2.01198,2.01222,2.00142,2.00415,2.01261,2.01284,2.00224,14143
2011-12-05 18:00:00,2011-12-05 22:00:00,2.00396,2.00547,2.00811,2.0024,2.00495,2.00705,2.0091,2.00333,11125
2011-12-05 22:00:00,2011-12-06 02:00:00,2.00502,2.00697,2.0096,2.00317,2.00594,2.00794,2.01081,2.00414,5577
2011-12-06 02:00:00,2011-12-06 06:00:00,2.00674,2.01304,2.01569,2.00494,2.00772,2.01389,2.01666,2.00657,7376
2011-12-06 06:00:00,2011-12-06 10:00:00,2.01127,2.01401,2.01738,2.00763,2.01203,2.01508,2.01851,2.00835,20034
2011-12-06 10:00:00,2011-12-06 14:00:00,2.00679,2.00968,2.01147,2.00418,2.00752,2.0103,2.0121,2.00479,18419
2011-12-06 14:00:00,2011-12-06 18:00:00,1.99808,2.00392,2.00968,1.9956,1.99897,2.00462,2.0103,1.99644,16468
2011-12-06 18:00:00,2011-12-06 22:00:00,1.99744,2.00229,2.00317,1.99476,1.9983,2.00372,2.00405,1.99567,6233
2011-12-06 22:00:00,2011-12-07 02:00:00,1.9995,2.00169,2.00265,1.99516,2.00037,2.00248,2.00372,1.99701,5729
2011-12-07 02:00:00,2011-12-07 06:00:00,1.99881,2.00044,2.00188,1.99761,1.99961,2.00129,2.00272,1.99831,5263
2011-12-07 06:00:00,2011-12-07 10:00:00,1.99738,2.00204,2.00343,1.99493,1.99814,2.00288,2.00411,1.99588,15389
2011-12-07 10:00:00,2011-12-07 14:00:00,2.00204,2.02228,2.02279,2.00154,2.00288,2.02319,2.02361,2.00235,18779
2011-12-07 14:00:00,2011-12-07 18:00:00,2.01463,2.01809,2.02319,2.01342,2.01566,2.01868,2.02377,2.01402,16682
2011-12-07 18:00:00,2011-12-07 22:00:00,2.01314,2.01727,2.02162,2.01046,2.01584,2.01852,2.02266,2.01234,7329
2011-12-07 22:00:00,2011-12-08 02:00:00,2.0112,2.01316,2.01555,2.01039,2.01299,2.01413,2.01754,2.01144,5693
2011-12-08 02:00:00,2011-12-08 06:00:00,2.0116,2.01324,2.01397,2.01011,2.01254,2.0141,2.01485,2.01083,4998
2011-12-08 06:00:00,2011-12-08 10:00:00,2.01024,2.01452,2.01502,2.00857,2.01099,2.01535,2.01573,2.0094,14727
2011-12-08 10:00:00,2011-12-08 14:00:00,2.00704,2.0135,2.01553,1.99942,2.00886,2.01427,2.01614,2.00026,23331
2011-12-08 14:00:00,2011-12-08 18:00:00,2.0135,2.02249,2.02491,2.0115,2.01427,2.02338,2.0256,2.01214,19551
2011-12-08 18:00:00,2011-12-08 22:00:00,2.02146,2.02357,2.02522,2.01667,2.0222,2.02538,2.02609,2.01761,9450
2011-12-08 22:00:00,2011-12-09 02:00:00,2.02162,2.02528,2.02533,2.01982,2.02292,2.02625,2.02625,2.02077,6257
2011-12-09 02:00:00,2011-12-09 06:00:00,2.02528,2.03596,2.03783,2.02476,2.02625,2.03679,2.03856,2.02557,11439
2011-12-09 06:00:00,2011-12-09 10:00:00,2.03596,2.03896,2.0418,2.03273,2.03679,2.03974,2.04263,2.03357,19559
2011-12-09 10:00:00,2011-12-09 14:00:00,2.03289,2.03479,2.04164,2.02543,2.03373,2.03564,2.04244,2.02613,21525
2011-12-09 14:00:00,2011-12-09 18:00:00,2.02249,2.02342,2.02835,2.021,2.02314,2.02435,2.0291,2.02178,16072
2011-12-09 18:00:00,2011-12-09 21:00:00,2.01968,2.01987,2.02298,2.01765,2.02057,2.0222,2.02386,2.01871,6107
