open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,2.06329,2.07009,2.0725,2.06231,2.06471,2.07095,2.07341,2.06441,6968
2010-12-07 03:00:00,2010-12-07 07:00:00,2.06349,2.06623,2.0685,2.06203,2.06418,2.06722,2.07016,2.06374,6058
2010-12-07 07:00:00,2010-12-07 11:00:00,2.06272,2.06518,2.06795,2.0601,2.0639,2.06595,2.0689,2.06146,14542
2010-12-07 11:00:00,2010-12-07 15:00:00,2.06017,2.07229,2.07389,2.05879,2.06121,2.07301,2.0748,2.05974,17062
2010-12-07 15:00:00,2010-12-07 19:00:00,2.07229,2.07769,2.07779,2.07031,2.07301,2.07871,2.07879,2.07132,13301
2010-12-07 19:00:00,2010-12-07 23:00:00,2.07769,2.08179,2.08259,2.07419,2.07871,2.08299,2.08439,2.07561,4466
2010-12-07 23:00:00,2010-12-08 03:00:00,2.08139,2.08999,2.09109,2.07927,2.08276,2.09097,2.09231,2.0805,7718
2010-12-08 03:00:00,2010-12-08 07:00:00,2.08503,2.08973,2.08979,2.08349,2.08646,2.0906,2.09071,2.08503,7923
2010-12-08 07:00:00,2010-12-08 11:00:00,2.08973,2.10179,2.10199,2.08849,2.0906,2.10281,2.10301,2.08966,16005
2010-12-08 11:00:00,2010-12-08 15:00:00,2.10179,2.11179,2.11371,2.09887,2.10281,2.11237,2.11452,2.09988,19597
2010-12-08 15:00:00,2010-12-08 19:00:00,2.10942,2.11015,2.11287,2.10605,2.1103,2.11101,2.11381,2.10702,10057
2010-12-08 19:00:00,2010-12-08 23:00:00,2.10865,2.11779,2.12324,2.10816,2.10971,2.11942,2.12441,2.10931,4594
2010-12-08 23:00:00,2010-12-09 03:00:00,2.10926,2.11349,2.11489,2.10529,2.11012,2.11441,2.11611,2.1067,6997
2010-12-09 03:00:00,2010-12-09 07:00:00,2.11146,2.11458,2.11763,2.10939,2.1125,2.11544,2.11871,2.11052,5181
2010-12-09 07:00:00,2010-12-09 11:00:00,2.10511,2.11109,2.11399,2.1044,2.10641,2.11171,2.11481,2.10541,14855
2010-12-09 11:00:00,2010-12-09 15:00:00,2.1053,2.11378,2.11509,2.1053,2.10879,2.11517,2.11638,2.10661,17859
2010-12-09 15:00:00,2010-12-09 19:00:00,2.10677,2.10899,2.11019,2.10519,2.10771,2.10991,2.11117,2.10613,10461
2010-12-09 19:00:00,2010-12-09 23:00:00,2.10342,2.10511,2.10829,2.10239,2.10471,2.10698,2.10961,2.10348,3147
2010-12-09 23:00:00,2010-12-10 03:00:00,2.10499,2.10509,2.10728,2.10259,2.10611,2.10661,2.1087,2.10401,2897
2010-12-10 03:00:00,2010-12-10 07:00:00,2.10321,2.10469,2.10639,2.1016,2.10461,2.10551,2.10761,2.10255,4157
2010-12-10 07:00:00,2010-12-10 11:00:00,2.10469,2.10766,2.11338,2.10161,2.10551,2.10876,2.11435,2.10283,11895
2010-12-10 11:00:00,2010-12-10 15:00:00,2.10484,2.10874,2.11012,2.10319,2.10581,2.10968,2.11101,2.10429,11564
2010-12-10 15:00:00,2010-12-10 19:00:00,2.10874,2.114,2.11439,2.10672,2.10968,2.11521,2.11552,2.10773,5888
2010-12-10 19:00:00,2010-12-10 20:00:00,2.114,2.11239,2.11458,2.11189,2.11521,2.11391,2.11573,2.11331,832
2010-12-10 20:00:00,2010-12-13 02:00:00,2.10959,2.11259,2.11519,2.1081,2.11071,2.11461,2.11698,2.10968,2224
2010-12-13 02:00:00,2010-12-13 06:00:00,2.10755,2.10927,2.11187,2.10689,2.10851,2.11038,2.11278,2.10818,1770
2010-12-13 06:00:00,2010-12-13 10:00:00,2.09659,2.10729,2.10889,2.09293,2.09745,2.10849,2.10987,2.09381,8769
2010-12-13 10:00:00,2010-12-13 14:00:00,2.08849,2.09409,2.09694,2.08739,2.08941,2.09481,2.09791,2.08829,11591
2010-12-13 14:00:00,2010-12-13 18:00:00,2.09208,2.10272,2.10436,2.09114,2.09271,2.10401,2.10519,2.09172,12364
2010-12-13 18:00:00,2010-12-13 22:00:00,2.09723,2.11171,2.11674,2.09479,2.09821,2.11234,2.11949,2.09611,3099
2010-12-13 22:00:00,2010-12-14 02:00:00,2.10842,2.11203,2.11397,2.10688,2.10958,2.11361,2.11551,2.10713,4534
2010-12-14 02:00:00,2010-12-14 06:00:00,2.11182,2.11598,2.11665,2.11009,2.11274,2.11689,2.11785,2.11132,3248
2010-12-14 06:00:00,2010-12-14 10:00:00,2.10725,2.10968,2.11346,2.09749,2.10832,2.11065,2.11438,2.09855,13022
2010-12-14 10:00:00,2010-12-14 14:00:00,2.09461,2.09613,2.10108,2.08982,2.09571,2.09715,2.10181,2.09065,13662
2010-12-14 14:00:00,2010-12-14 18:00:00,2.09326,2.09626,2.09689,2.09064,2.09506,2.09691,2.09783,2.09165,9666
2010-12-14 18:00:00,2010-12-14 22:00:00,2.09442,2.09883,2.09989,2.0904,2.09581,2.09971,2.10135,2.09241,6878
2010-12-14 22:00:00,2010-12-15 02:00:00,2.09734,2.10319,2.10473,2.09706,2.09833,2.10459,2.10582,2.09806,4922
