open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,2.04992,2.05119,2.07662,2.0415,2.05058,2.05186,2.07775,2.04216,10140
2015-02-04 03:00:00,2015-02-04 07:00:00,2.03965,2.04388,2.04691,2.03532,2.04028,2.04453,2.04757,2.03599,12631
2015-02-04 07:00:00,2015-02-04 11:00:00,2.04204,2.05663,2.05857,2.04204,2.04256,2.05716,2.05909,2.04256,24581
2015-02-04 11:00:00,2015-02-04 15:00:00,2.0545,2.06686,2.06919,2.05408,2.05514,2.06769,2.07001,2.0546,29829
2015-02-04 15:00:00,2015-02-04 19:00:00,2.0627,2.06351,2.06697,2.05807,2.06346,2.06413,2.0677,2.05893,23461
2015-02-04 19:00:00,2015-02-04 23:00:00,2.05905,2.06248,2.06502,2.05358,2.0599,2.06337,2.06631,2.0553,30842
2015-02-04 23:00:00,2015-02-05 03:00:00,2.05793,2.06284,2.06577,2.05541,2.05844,2.06357,2.06651,2.05591,5222
2015-02-05 03:00:00,2015-02-05 07:00:00,2.05636,2.06076,2.06211,2.05487,2.05736,2.06127,2.06287,2.05526,9901
2015-02-05 07:00:00,2015-02-05 11:00:00,2.05808,2.06211,2.06708,2.05695,2.0586,2.06366,2.06761,2.05734,21627
2015-02-05 11:00:00,2015-02-05 15:00:00,2.05995,2.07392,2.07569,2.0578,2.06047,2.07445,2.07614,2.05832,18986
2015-02-05 15:00:00,2015-02-05 19:00:00,2.06878,2.07188,2.07519,2.06725,2.0693,2.07232,2.07572,2.0678,12396
2015-02-05 19:00:00,2015-02-05 23:00:00,2.06645,2.07167,2.07338,2.06499,2.067,2.07364,2.07625,2.06563,17944
2015-02-05 23:00:00,2015-02-06 03:00:00,2.0678,2.0694,2.07072,2.06368,2.06831,2.06991,2.07123,2.06449,3833
2015-02-06 03:00:00,2015-02-06 07:00:00,2.06203,2.06408,2.06642,2.06116,2.06268,2.06472,2.06692,2.06164,4309
2015-02-06 07:00:00,2015-02-06 11:00:00,2.06311,2.06811,2.07217,2.06152,2.06363,2.06863,2.07281,2.06202,14044
2015-02-06 11:00:00,2015-02-06 15:00:00,2.06016,2.07121,2.08125,2.04717,2.06064,2.07172,2.08178,2.06008,29983
2015-02-06 15:00:00,2015-02-06 19:00:00,2.07121,2.07218,2.07365,2.06758,2.07172,2.07282,2.0743,2.0682,13897
2015-02-06 19:00:00,2015-02-06 21:00:00,2.07038,2.0708,2.07288,2.06667,2.07124,2.07682,2.07693,2.06991,4159
2015-02-06 21:00:00,2015-02-08 23:00:00,2.06897,2.07277,2.07382,2.06282,2.07301,2.0747,2.07881,2.06927,3826
2015-02-08 23:00:00,2015-02-09 03:00:00,2.06984,2.07463,2.07538,2.06758,2.07035,2.07515,2.07589,2.06809,5717
2015-02-09 03:00:00,2015-02-09 07:00:00,2.06848,2.07047,2.07142,2.0655,2.06898,2.07098,2.07193,2.06602,6453
2015-02-09 07:00:00,2015-02-09 11:00:00,2.05103,2.05922,2.06762,2.04937,2.05147,2.0597,2.06821,2.04989,14595
2015-02-09 11:00:00,2015-02-09 15:00:00,2.04854,2.05331,2.05499,2.04564,2.04918,2.05382,2.05543,2.04612,18169
2015-02-09 15:00:00,2015-02-09 19:00:00,2.04989,2.05303,2.05331,2.04781,2.05044,2.05358,2.05375,2.04831,12123
2015-02-09 19:00:00,2015-02-09 23:00:00,2.05143,2.05638,2.05823,2.05024,2.05204,2.05689,2.05917,2.05089,12722
2015-02-09 23:00:00,2015-02-10 03:00:00,2.04843,2.05267,2.05693,2.04731,2.04893,2.05317,2.05743,2.04781,5802
2015-02-10 03:00:00,2015-02-10 07:00:00,2.04936,2.05278,2.05326,2.04868,2.04986,2.05323,2.05378,2.0492,6368
2015-02-10 07:00:00,2015-02-10 11:00:00,2.05039,2.05842,2.06,2.04998,2.05091,2.05893,2.06051,2.0505,22594
2015-02-10 11:00:00,2015-02-10 15:00:00,2.05808,2.06085,2.06215,2.05405,2.05878,2.06136,2.06262,2.05456,28282
2015-02-10 15:00:00,2015-02-10 19:00:00,2.05745,2.06019,2.06234,2.05572,2.05796,2.06073,2.06285,2.05624,14715
2015-02-10 19:00:00,2015-02-10 23:00:00,2.05972,2.06123,2.06333,2.05654,2.06025,2.06178,2.06383,2.05704,11122
2015-02-10 23:00:00,2015-02-11 03:00:00,2.05263,2.0555,2.05828,2.04981,2.05313,2.05601,2.05879,2.05032,5921
2015-02-11 03:00:00,2015-02-11 07:00:00,2.05253,2.05627,2.05761,2.05111,2.05301,2.05678,2.05812,2.05161,8153
2015-02-11 07:00:00,2015-02-11 11:00:00,2.05627,2.06888,2.07276,2.05567,2.05678,2.06952,2.0732,2.05619,22147
2015-02-11 11:00:00,2015-02-11 15:00:00,2.067,2.06899,2.07164,2.0644,2.06751,2.06951,2.07211,2.06491,22965
2015-02-11 15:00:00,2015-02-11 19:00:00,2.06135,2.06535,2.06949,2.06087,2.06184,2.06591,2.07002,2.06143,15231
2015-02-11 19:00:00,2015-02-11 23:00:00,2.06535,2.06851,2.07159,2.06188,2.06591,2.07173,2.07217,2.06244,25649
2015-02-11 23:00:00,2015-02-12 03:00:00,2.06657,2.07396,2.07619,2.06561,2.06708,2.07462,2.0767,2.0664,7061
2015-02-12 03:00:00,2015-02-12 07:00:00,2.07222,2.07724,2.07862,2.07114,2.07274,2.07767,2.07915,2.07165,8921
2015-02-12 07:00:00,2015-02-12 11:00:00,2.06735,2.07827,2.08293,2.06434,2.0678,2.0788,2.08346,2.06482,36619
2015-02-12 11:00:00,2015-02-12 15:00:00,2.07313,2.08221,2.08546,2.06933,2.07387,2.08273,2.09547,2.06985,34029
2015-02-12 15:00:00,2015-02-12 19:00:00,2.06141,2.07147,2.07654,2.0546,2.06192,2.07202,2.07705,2.05529,21906
2015-02-12 19:00:00,2015-02-12 23:00:00,2.06999,2.07208,2.07471,2.06932,2.07053,2.07288,2.07603,2.06986,9896
2015-02-12 23:00:00,2015-02-13 00:00:00,2.07076,2.07231,2.0727,2.06913,2.07141,2.07282,2.0732,2.06971,1832
