open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,1.97135,1.97333,1.97496,1.96694,1.97181,1.97414,1.97663,1.96743,4585
2012-10-08 00:00:00,2012-10-08 04:00:00,1.96708,1.97052,1.97153,1.96656,1.96758,1.97107,1.97206,1.96725,4498
2012-10-08 04:00:00,2012-10-08 08:00:00,1.96908,1.97005,1.97252,1.96597,1.96943,1.97061,1.9729,1.96647,9833
2012-10-08 08:00:00,2012-10-08 12:00:00,1.96206,1.9662,1.96786,1.96026,1.9626,1.96671,1.96836,1.96068,8269
2012-10-08 12:00:00,2012-10-08 16:00:00,1.95057,1.96105,1.96222,1.94919,1.95108,1.96165,1.96252,1.9495,9120
2012-10-08 16:00:00,2012-10-08 20:00:00,1.94955,1.95611,1.95642,1.94955,1.95011,1.95668,1.95701,1.95011,4058
2012-10-08 20:00:00,2012-10-09 00:00:00,1.95315,1.95604,1.9566,1.95156,1.95367,1.95667,1.95802,1.95217,3944
2012-10-09 00:00:00,2012-10-09 04:00:00,1.94805,1.95239,1.95326,1.94692,1.94866,1.95293,1.95362,1.94745,3375
2012-10-09 04:00:00,2012-10-09 08:00:00,1.95032,1.95316,1.95377,1.94956,1.9509,1.95368,1.95436,1.95011,9245
2012-10-09 08:00:00,2012-10-09 12:00:00,1.95108,1.95438,1.95573,1.95068,1.95165,1.95494,1.95619,1.95115,9661
2012-10-09 12:00:00,2012-10-09 16:00:00,1.95028,1.95865,1.95963,1.94846,1.95078,1.95918,1.96014,1.94904,13747
2012-10-09 16:00:00,2012-10-09 20:00:00,1.95499,1.95755,1.95965,1.95408,1.95557,1.95796,1.9601,1.95466,6726
2012-10-09 20:00:00,2012-10-10 00:00:00,1.95686,1.96095,1.96278,1.95522,1.95744,1.96135,1.96322,1.95585,5265
2012-10-10 00:00:00,2012-10-10 04:00:00,1.95827,1.96106,1.96199,1.95597,1.95878,1.96164,1.9625,1.95641,4611
2012-10-10 04:00:00,2012-10-10 08:00:00,1.95657,1.95947,1.9599,1.95565,1.95707,1.95982,1.96044,1.95615,7272
2012-10-10 08:00:00,2012-10-10 12:00:00,1.95298,1.95692,1.95808,1.95195,1.95355,1.95748,1.95867,1.95255,8495
2012-10-10 12:00:00,2012-10-10 16:00:00,1.95645,1.96195,1.96265,1.95639,1.95688,1.96237,1.96314,1.95681,13104
2012-10-10 16:00:00,2012-10-10 20:00:00,1.95904,1.96085,1.96225,1.95754,1.95963,1.96143,1.9627,1.95807,5186
2012-10-10 20:00:00,2012-10-11 00:00:00,1.95932,1.96009,1.96156,1.95627,1.96014,1.96071,1.96234,1.957,6603
2012-10-11 00:00:00,2012-10-11 04:00:00,1.95804,1.96061,1.96125,1.95726,1.95864,1.96111,1.96176,1.95784,4303
2012-10-11 04:00:00,2012-10-11 08:00:00,1.95726,1.95875,1.95952,1.95603,1.95784,1.9593,1.96009,1.95655,6920
2012-10-11 08:00:00,2012-10-11 12:00:00,1.95743,1.96241,1.96366,1.95599,1.95793,1.96283,1.96411,1.95652,8168
2012-10-11 12:00:00,2012-10-11 16:00:00,1.96011,1.96258,1.96284,1.95819,1.96053,1.96305,1.96319,1.95872,9274
2012-10-11 16:00:00,2012-10-11 20:00:00,1.9599,1.96267,1.96287,1.9583,1.96038,1.9634,1.96358,1.95883,3658
2012-10-11 20:00:00,2012-10-12 00:00:00,1.96214,1.96533,1.96643,1.96097,1.96297,1.96588,1.96701,1.96142,2422
2012-10-12 00:00:00,2012-10-12 04:00:00,1.95585,1.95746,1.96225,1.95494,1.95644,1.95809,1.96277,1.95554,3858
2012-10-12 04:00:00,2012-10-12 08:00:00,1.95569,1.95908,1.95985,1.95443,1.95582,1.95958,1.96032,1.9549,7167
2012-10-12 08:00:00,2012-10-12 12:00:00,1.95508,1.96073,1.96309,1.95432,1.95555,1.96129,1.96355,1.95489,9533
2012-10-12 12:00:00,2012-10-12 16:00:00,1.96073,1.96683,1.96766,1.95966,1.96129,1.96741,1.96805,1.96018,11336
2012-10-12 16:00:00,2012-10-12 20:00:00,1.96606,1.96892,1.96919,1.96543,1.96656,1.96947,1.96963,1.96602,3756
2012-10-12 20:00:00,2012-10-15 00:00:00,1.96692,1.97138,1.9728,1.96458,1.96777,1.97201,1.97318,1.96648,4041
2012-10-15 00:00:00,2012-10-15 04:00:00,1.96744,1.9699,1.97188,1.96744,1.96805,1.97048,1.97268,1.96795,4572
2012-10-15 04:00:00,2012-10-15 08:00:00,1.96695,1.97117,1.97217,1.96581,1.96733,1.97169,1.97267,1.96641,7547
2012-10-15 08:00:00,2012-10-15 12:00:00,1.9684,1.97082,1.97222,1.96648,1.96892,1.97143,1.97269,1.96699,5644
2012-10-15 12:00:00,2012-10-15 16:00:00,1.96215,1.96906,1.97138,1.96059,1.96266,1.96954,1.9719,1.96115,9494
2012-10-15 16:00:00,2012-10-15 20:00:00,1.96194,1.96515,1.96557,1.96095,1.96259,1.96577,1.96613,1.96156,3775
2012-10-15 20:00:00,2012-10-16 00:00:00,1.96281,1.9722,1.97369,1.96188,1.96359,1.97261,1.97427,1.96359,4041
