open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,1.95667,1.95761,1.95775,1.9555,1.95713,1.95819,1.95832,1.95608,1776
2012-11-16 03:00:00,2012-11-16 07:00:00,1.95647,1.95938,1.96008,1.95587,1.95704,1.95982,1.96052,1.95628,2373
2012-11-16 07:00:00,2012-11-16 11:00:00,1.95721,1.9619,1.96304,1.95583,1.95763,1.96242,1.96354,1.95635,4003
2012-11-16 11:00:00,2012-11-16 15:00:00,1.96064,1.96208,1.96402,1.95874,1.96154,1.9626,1.96431,1.95916,6106
2012-11-16 15:00:00,2012-11-16 19:00:00,1.95977,1.96074,1.96644,1.95803,1.96028,1.96124,1.96694,1.9587,4745
2012-11-16 19:00:00,2012-11-16 21:00:00,1.95645,1.95645,1.9611,1.95336,1.95696,1.95696,1.96155,1.95457,1606
2012-11-16 21:00:00,2012-11-19 02:00:00,1.95366,1.95713,1.95792,1.95288,1.95451,1.95758,1.95834,1.95339,3244
2012-11-19 02:00:00,2012-11-19 06:00:00,1.95597,1.95623,1.95782,1.95466,1.95648,1.95675,1.95824,1.95522,1370
2012-11-19 06:00:00,2012-11-19 10:00:00,1.95181,1.95381,1.95585,1.94704,1.95222,1.95424,1.95629,1.94732,3688
2012-11-19 10:00:00,2012-11-19 14:00:00,1.94497,1.94554,1.94805,1.94249,1.94547,1.94589,1.94846,1.94298,3678
2012-11-19 14:00:00,2012-11-19 18:00:00,1.9429,1.94469,1.94515,1.9403,1.94344,1.94508,1.94562,1.94083,4208
2012-11-19 18:00:00,2012-11-19 22:00:00,1.93982,1.94278,1.94463,1.93918,1.94048,1.94365,1.94552,1.93966,2650
2012-11-19 22:00:00,2012-11-20 02:00:00,1.94175,1.94406,1.9446,1.9389,1.94229,1.94457,1.94506,1.93945,2387
2012-11-20 02:00:00,2012-11-20 06:00:00,1.9433,1.94534,1.94579,1.94189,1.9437,1.94582,1.94623,1.94237,1550
2012-11-20 06:00:00,2012-11-20 10:00:00,1.94485,1.94782,1.94902,1.94268,1.94525,1.94827,1.9494,1.94317,3693
2012-11-20 10:00:00,2012-11-20 14:00:00,1.94777,1.95016,1.95286,1.94773,1.94827,1.95058,1.9533,1.94822,5535
2012-11-20 14:00:00,2012-11-20 18:00:00,1.94966,1.95312,1.95408,1.94912,1.94994,1.95358,1.95448,1.94952,7649
2012-11-20 18:00:00,2012-11-20 22:00:00,1.94857,1.95147,1.95286,1.94746,1.9496,1.95196,1.95329,1.94828,2771
2012-11-20 22:00:00,2012-11-21 02:00:00,1.94837,1.95171,1.95246,1.94778,1.94944,1.95221,1.95292,1.94829,1837
2012-11-21 02:00:00,2012-11-21 06:00:00,1.95171,1.95614,1.95754,1.95056,1.95221,1.95655,1.9579,1.95107,3130
2012-11-21 06:00:00,2012-11-21 10:00:00,1.95209,1.95503,1.95628,1.95134,1.95249,1.95544,1.9567,1.95181,4358
2012-11-21 10:00:00,2012-11-21 14:00:00,1.95503,1.96029,1.96135,1.95466,1.95544,1.9608,1.9618,1.95517,4648
2012-11-21 14:00:00,2012-11-21 18:00:00,1.9596,1.96301,1.96435,1.95944,1.96035,1.96351,1.96477,1.95994,4190
2012-11-21 18:00:00,2012-11-21 22:00:00,1.95779,1.96052,1.96123,1.95543,1.95885,1.96102,1.96161,1.9567,1850
2012-11-21 22:00:00,2012-11-22 02:00:00,1.95559,1.95756,1.95872,1.95472,1.956,1.95807,1.95905,1.95521,2133
2012-11-22 02:00:00,2012-11-22 06:00:00,1.95507,1.95734,1.95797,1.95507,1.95558,1.95785,1.95847,1.95558,1201
2012-11-22 06:00:00,2012-11-22 10:00:00,1.95583,1.95966,1.96138,1.95583,1.9563,1.96004,1.96182,1.9563,3268
2012-11-22 10:00:00,2012-11-22 14:00:00,1.95566,1.95954,1.95962,1.95312,1.95615,1.96004,1.96007,1.95363,2797
2012-11-22 14:00:00,2012-11-22 18:00:00,1.95389,1.95478,1.95604,1.9512,1.95441,1.95523,1.95654,1.95169,2176
2012-11-22 18:00:00,2012-11-22 22:00:00,1.95278,1.95445,1.95521,1.9516,1.95451,1.9554,1.9564,1.95391,1158
2012-11-22 22:00:00,2012-11-23 02:00:00,1.9536,1.95432,1.95534,1.95305,1.95406,1.95484,1.9558,1.95356,1367
2012-11-23 02:00:00,2012-11-23 06:00:00,1.9521,1.95313,1.95418,1.95055,1.95278,1.95364,1.9546,1.95105,1003
2012-11-23 06:00:00,2012-11-23 10:00:00,1.94884,1.95116,1.95169,1.94823,1.94934,1.95157,1.95217,1.94861,3306
2012-11-23 10:00:00,2012-11-23 14:00:00,1.94621,1.94894,1.94971,1.94386,1.9467,1.94921,1.95016,1.94429,3077
2012-11-23 14:00:00,2012-11-23 18:00:00,1.94528,1.94733,1.94897,1.94373,1.94581,1.94776,1.94933,1.94421,6270
2012-11-23 18:00:00,2012-11-23 21:00:00,1.94498,1.94596,1.94714,1.9435,1.94559,1.94741,1.94839,1.94467,708
