open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 19:00:00,2015-09-13 23:00:00,2.43932,2.44595,2.44668,2.43896,2.44117,2.44795,2.44795,2.44038,6761
2015-09-13 23:00:00,2015-09-14 03:00:00,2.43836,2.44655,2.44799,2.4348,2.43901,2.44733,2.44871,2.43556,18240
2015-09-14 03:00:00,2015-09-14 07:00:00,2.44192,2.4462,2.44936,2.44039,2.4426,2.44693,2.45005,2.44103,22808
2015-09-14 07:00:00,2015-09-14 11:00:00,2.43646,2.441,2.44636,2.43403,2.43711,2.44155,2.44702,2.43468,22204
2015-09-14 11:00:00,2015-09-14 15:00:00,2.42882,2.44105,2.44529,2.42707,2.42933,2.44174,2.44597,2.4276,30147
2015-09-14 15:00:00,2015-09-14 19:00:00,2.43453,2.43776,2.43886,2.43351,2.43523,2.4386,2.43954,2.4342,9689
2015-09-14 19:00:00,2015-09-14 23:00:00,2.43528,2.43729,2.43814,2.43175,2.43648,2.43849,2.4392,2.43232,15113
2015-09-14 23:00:00,2015-09-15 03:00:00,2.43243,2.44271,2.44355,2.43185,2.43318,2.44357,2.44419,2.4326,14090
2015-09-15 03:00:00,2015-09-15 07:00:00,2.44087,2.44726,2.4485,2.44071,2.4416,2.44782,2.44904,2.44137,22945
2015-09-15 07:00:00,2015-09-15 11:00:00,2.43519,2.44036,2.44791,2.43135,2.4358,2.44123,2.44872,2.43197,22960
2015-09-15 11:00:00,2015-09-15 15:00:00,2.43152,2.43884,2.44047,2.4289,2.43214,2.43946,2.44088,2.42951,29563
2015-09-15 15:00:00,2015-09-15 19:00:00,2.42051,2.42975,2.43388,2.40837,2.42116,2.43048,2.43443,2.40943,14793
2015-09-15 19:00:00,2015-09-15 23:00:00,2.40972,2.41754,2.41835,2.40871,2.41042,2.41844,2.41918,2.40986,18460
2015-09-15 23:00:00,2015-09-16 03:00:00,2.41106,2.41756,2.41909,2.41054,2.41169,2.41833,2.41967,2.41125,14919
2015-09-16 03:00:00,2015-09-16 07:00:00,2.4115,2.41769,2.41912,2.40494,2.41215,2.41838,2.41989,2.40561,21985
2015-09-16 07:00:00,2015-09-16 11:00:00,2.40849,2.43471,2.43523,2.40535,2.40909,2.43504,2.43566,2.40603,31044
2015-09-16 11:00:00,2015-09-16 15:00:00,2.43471,2.44017,2.44771,2.4314,2.43504,2.44082,2.44836,2.43204,34437
2015-09-16 15:00:00,2015-09-16 19:00:00,2.43413,2.43714,2.44094,2.43077,2.43482,2.43783,2.44163,2.43146,12030
2015-09-16 19:00:00,2015-09-16 23:00:00,2.43032,2.44174,2.44619,2.42984,2.43147,2.44233,2.44749,2.43099,16243
2015-09-16 23:00:00,2015-09-17 03:00:00,2.43916,2.44325,2.44629,2.43751,2.43975,2.44384,2.44691,2.43812,10399
2015-09-17 03:00:00,2015-09-17 07:00:00,2.43606,2.44134,2.44319,2.43073,2.43667,2.44199,2.44384,2.43134,15269
2015-09-17 07:00:00,2015-09-17 11:00:00,2.44052,2.45019,2.45253,2.43777,2.44117,2.45084,2.4534,2.43842,17181
2015-09-17 11:00:00,2015-09-17 15:00:00,2.44632,2.45418,2.4578,2.44364,2.44697,2.45588,2.45844,2.44475,29455
2015-09-17 15:00:00,2015-09-17 19:00:00,2.42635,2.45622,2.45975,2.4227,2.42711,2.45688,2.46037,2.42365,114429
2015-09-17 19:00:00,2015-09-17 23:00:00,2.44479,2.4537,2.45733,2.43763,2.44586,2.45709,2.45889,2.43846,28587
2015-09-17 23:00:00,2015-09-18 03:00:00,2.44303,2.45008,2.45211,2.44275,2.44368,2.4506,2.45273,2.44351,26300
2015-09-18 03:00:00,2015-09-18 07:00:00,2.43841,2.44469,2.44678,2.43266,2.43902,2.44521,2.44734,2.43328,22728
2015-09-18 07:00:00,2015-09-18 11:00:00,2.4276,2.43547,2.4418,2.42243,2.42822,2.43611,2.44244,2.4234,21990
2015-09-18 11:00:00,2015-09-18 15:00:00,2.42523,2.43194,2.43464,2.42279,2.42586,2.43261,2.43532,2.42346,33538
2015-09-18 15:00:00,2015-09-18 19:00:00,2.42339,2.42681,2.43221,2.42133,2.42419,2.42749,2.43304,2.42211,16274
2015-09-18 19:00:00,2015-09-18 20:00:00,2.42383,2.42375,2.4264,2.42126,2.42474,2.42815,2.43065,2.42358,2326
2015-09-18 20:00:00,2015-09-21 00:00:00,2.42689,2.43431,2.43444,2.42444,2.42799,2.43545,2.43555,2.42548,26107
