open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,1.84833,1.85243,1.85243,1.84729,1.84907,1.85314,1.85314,1.84802,14103
2017-05-24 03:00:00,2017-05-24 07:00:00,1.85023,1.85455,1.85618,1.84916,1.85084,1.85533,1.85687,1.84975,17896
2017-05-24 07:00:00,2017-05-24 11:00:00,1.84367,1.85137,1.85163,1.84254,1.84429,1.85199,1.85223,1.84316,24055
2017-05-24 11:00:00,2017-05-24 15:00:00,1.84254,1.84696,1.84799,1.84023,1.84346,1.84763,1.84866,1.84085,38322
2017-05-24 15:00:00,2017-05-24 19:00:00,1.84155,1.84199,1.84447,1.83775,1.84228,1.84318,1.84512,1.83889,31755
2017-05-24 19:00:00,2017-05-24 23:00:00,1.83912,1.84187,1.84202,1.83645,1.83997,1.84293,1.843,1.83724,9911
2017-05-24 23:00:00,2017-05-25 03:00:00,1.84179,1.84341,1.84486,1.84017,1.8425,1.84414,1.84559,1.84087,15079
2017-05-25 03:00:00,2017-05-25 07:00:00,1.84125,1.84758,1.84783,1.84101,1.84224,1.84817,1.84845,1.84168,18830
2017-05-25 07:00:00,2017-05-25 11:00:00,1.84293,1.84597,1.85016,1.84123,1.84354,1.84659,1.85138,1.84184,29174
2017-05-25 11:00:00,2017-05-25 15:00:00,1.8372,1.84273,1.8439,1.83518,1.83771,1.8433,1.84445,1.83586,32720
2017-05-25 15:00:00,2017-05-25 19:00:00,1.83921,1.84192,1.84297,1.83771,1.83987,1.8426,1.84362,1.83838,15933
2017-05-25 19:00:00,2017-05-25 23:00:00,1.84162,1.843,1.8438,1.84097,1.84244,1.84424,1.84534,1.8418,6711
2017-05-25 23:00:00,2017-05-26 03:00:00,1.83396,1.83864,1.8424,1.83287,1.83476,1.83955,1.84311,1.83395,23507
2017-05-26 03:00:00,2017-05-26 07:00:00,1.8278,1.83511,1.8391,1.82666,1.82843,1.83583,1.84001,1.82728,24039
2017-05-26 07:00:00,2017-05-26 11:00:00,1.82159,1.82738,1.82883,1.8182,1.82224,1.82793,1.82941,1.8188,31050
2017-05-26 11:00:00,2017-05-26 15:00:00,1.81381,1.81464,1.81921,1.81018,1.81438,1.81527,1.8207,1.81095,47687
2017-05-26 15:00:00,2017-05-26 19:00:00,1.81118,1.81213,1.81351,1.81048,1.81185,1.81338,1.81419,1.81138,18924
2017-05-26 19:00:00,2017-05-26 20:00:00,1.81213,1.8116,1.8134,1.81131,1.81338,1.81396,1.81467,1.81333,1463
2017-05-26 20:00:00,2017-05-29 01:00:00,1.81375,1.82042,1.82131,1.8136,1.81693,1.82116,1.82203,1.81549,13120
2017-05-29 01:00:00,2017-05-29 05:00:00,1.814,1.81621,1.81921,1.81355,1.8147,1.81723,1.81996,1.81425,8645
2017-05-29 05:00:00,2017-05-29 09:00:00,1.81574,1.81703,1.81763,1.8148,1.81638,1.81772,1.81831,1.81556,5671
2017-05-29 09:00:00,2017-05-29 13:00:00,1.81328,1.81534,1.81783,1.81148,1.8138,1.81602,1.8186,1.8121,5989
2017-05-29 13:00:00,2017-05-29 17:00:00,1.81252,1.8198,1.82039,1.812,1.8132,1.82082,1.82161,1.81266,9345
2017-05-29 17:00:00,2017-05-29 21:00:00,1.81717,1.81978,1.82021,1.81675,1.81844,1.82141,1.82239,1.81801,3757
2017-05-29 21:00:00,2017-05-30 01:00:00,1.81709,1.81832,1.82,1.81555,1.81795,1.81923,1.82148,1.81617,14692
2017-05-30 01:00:00,2017-05-30 05:00:00,1.81771,1.81799,1.81964,1.81616,1.81841,1.81869,1.82034,1.81701,10304
2017-05-30 05:00:00,2017-05-30 09:00:00,1.81616,1.82121,1.8226,1.81352,1.81718,1.82177,1.82365,1.8142,30406
2017-05-30 09:00:00,2017-05-30 13:00:00,1.81852,1.81942,1.82163,1.81474,1.81919,1.82002,1.82224,1.81533,32345
2017-05-30 13:00:00,2017-05-30 17:00:00,1.81029,1.81469,1.81957,1.80926,1.81096,1.81521,1.8202,1.80982,30447
2017-05-30 17:00:00,2017-05-30 21:00:00,1.81051,1.81194,1.81323,1.80204,1.81117,1.81279,1.81403,1.8033,11606
2017-05-30 21:00:00,2017-05-31 01:00:00,1.80297,1.80749,1.80899,1.80141,1.80417,1.8082,1.80971,1.80194,12291
2017-05-31 01:00:00,2017-05-31 05:00:00,1.80512,1.80972,1.81034,1.80407,1.80586,1.81034,1.811,1.80477,13534
2017-05-31 05:00:00,2017-05-31 09:00:00,1.80053,1.80501,1.80952,1.79887,1.80118,1.80561,1.81022,1.79947,29630
2017-05-31 09:00:00,2017-05-31 13:00:00,1.80311,1.81199,1.8143,1.8022,1.80376,1.81281,1.8149,1.80279,35641
2017-05-31 13:00:00,2017-05-31 17:00:00,1.81199,1.81831,1.82,1.81045,1.81281,1.819,1.82066,1.8111,52573
2017-05-31 17:00:00,2017-05-31 21:00:00,1.81503,1.81999,1.82051,1.81429,1.81563,1.82089,1.82271,1.81493,12288
2017-05-31 21:00:00,2017-06-01 01:00:00,1.81713,1.82099,1.82118,1.81625,1.81802,1.82171,1.8219,1.81761,12241
2017-06-01 01:00:00,2017-06-01 05:00:00,1.81896,1.82167,1.82377,1.81699,1.81966,1.82239,1.82452,1.81769,15959
2017-06-01 05:00:00,2017-06-01 09:00:00,1.81706,1.81936,1.82187,1.81367,1.81775,1.81997,1.82245,1.81426,29338
2017-06-01 09:00:00,2017-06-01 13:00:00,1.81446,1.8239,1.82549,1.81389,1.81512,1.82497,1.8261,1.81451,33927
2017-06-01 13:00:00,2017-06-01 17:00:00,1.8239,1.82503,1.827,1.82156,1.82477,1.82559,1.82761,1.82216,30127
2017-06-01 17:00:00,2017-06-01 21:00:00,1.82227,1.82415,1.82478,1.82153,1.82304,1.825,1.82704,1.82225,9730
2017-06-01 21:00:00,2017-06-02 00:00:00,1.82275,1.82464,1.82493,1.8222,1.82365,1.82534,1.82567,1.82316,7124
