open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,1.94773,1.94936,1.94956,1.94679,1.94848,1.94999,1.95067,1.94764,5126
2012-01-11 03:00:00,2012-01-11 07:00:00,1.9443,1.94765,1.94833,1.94347,1.94495,1.9485,1.94946,1.94417,5048
2012-01-11 07:00:00,2012-01-11 11:00:00,1.94024,1.94549,1.947,1.93621,1.94099,1.94625,1.94781,1.93677,17168
2012-01-11 11:00:00,2012-01-11 15:00:00,1.93414,1.93714,1.93955,1.93252,1.93467,1.93798,1.94023,1.93335,18757
2012-01-11 15:00:00,2012-01-11 19:00:00,1.92579,1.92794,1.93455,1.92332,1.9266,1.92865,1.93513,1.92414,12158
2012-01-11 19:00:00,2012-01-11 23:00:00,1.92204,1.92249,1.9248,1.92063,1.92302,1.92481,1.92581,1.92147,4283
2012-01-11 23:00:00,2012-01-12 03:00:00,1.92112,1.92428,1.92541,1.92095,1.9219,1.92507,1.92618,1.92176,5982
2012-01-12 03:00:00,2012-01-12 07:00:00,1.92428,1.92553,1.92781,1.92282,1.92504,1.92628,1.92829,1.92364,6247
2012-01-12 07:00:00,2012-01-12 11:00:00,1.92348,1.92596,1.92997,1.92116,1.92412,1.92706,1.93058,1.92168,17262
2012-01-12 11:00:00,2012-01-12 15:00:00,1.92442,1.93257,1.93643,1.92145,1.92534,1.93323,1.93702,1.9234,21808
2012-01-12 15:00:00,2012-01-12 19:00:00,1.93179,1.93324,1.93592,1.93056,1.93254,1.93405,1.93656,1.93138,10439
2012-01-12 19:00:00,2012-01-12 23:00:00,1.93005,1.93271,1.9329,1.92819,1.93088,1.93346,1.93376,1.9304,4524
2012-01-12 23:00:00,2012-01-13 03:00:00,1.93271,1.93925,1.94159,1.93258,1.93338,1.94007,1.94231,1.93324,4393
2012-01-13 03:00:00,2012-01-13 07:00:00,1.9385,1.94008,1.94113,1.93696,1.93932,1.94084,1.94182,1.938,8841
2012-01-13 07:00:00,2012-01-13 11:00:00,1.92822,1.93448,1.94095,1.92774,1.92906,1.93539,1.94137,1.92853,19313
2012-01-13 11:00:00,2012-01-13 15:00:00,1.93035,1.93506,1.93928,1.9292,1.93098,1.93574,1.94014,1.92986,23901
2012-01-13 15:00:00,2012-01-13 19:00:00,1.92988,1.93091,1.932,1.92887,1.93038,1.93159,1.93275,1.9298,12135
2012-01-13 19:00:00,2012-01-13 21:00:00,1.93086,1.93203,1.93278,1.92612,1.93159,1.93302,1.93384,1.92817,3379
2012-01-13 21:00:00,2012-01-16 02:00:00,1.92581,1.92994,1.93116,1.92558,1.92659,1.93089,1.93198,1.92655,5920
2012-01-16 02:00:00,2012-01-16 06:00:00,1.92904,1.93075,1.93119,1.92811,1.92989,1.9315,1.93189,1.9289,5023
2012-01-16 06:00:00,2012-01-16 10:00:00,1.92817,1.9326,1.93277,1.92623,1.92899,1.93335,1.93351,1.92695,15168
2012-01-16 10:00:00,2012-01-16 14:00:00,1.93107,1.93131,1.93279,1.92894,1.93185,1.93213,1.93344,1.92969,10296
2012-01-16 14:00:00,2012-01-16 18:00:00,1.92623,1.9283,1.93088,1.92363,1.92705,1.92927,1.93161,1.92444,7025
2012-01-16 18:00:00,2012-01-16 22:00:00,1.92827,1.93016,1.93182,1.92616,1.9292,1.93202,1.9332,1.92808,2190
2012-01-16 22:00:00,2012-01-17 02:00:00,1.92686,1.92911,1.93041,1.92492,1.92789,1.92995,1.9319,1.92576,7145
2012-01-17 02:00:00,2012-01-17 06:00:00,1.92302,1.92474,1.9263,1.92138,1.92376,1.92566,1.92719,1.92222,6945
2012-01-17 06:00:00,2012-01-17 10:00:00,1.91684,1.92074,1.92415,1.91323,1.91759,1.9211,1.92488,1.9149,18827
2012-01-17 10:00:00,2012-01-17 14:00:00,1.91997,1.92335,1.92454,1.9177,1.9208,1.92418,1.92539,1.91839,18018
2012-01-17 14:00:00,2012-01-17 18:00:00,1.91804,1.91919,1.921,1.91662,1.91877,1.92012,1.92182,1.91731,10236
