open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,2.31616,2.31791,2.32023,2.31404,2.31675,2.3185,2.32106,2.31463,9676
2015-07-14 03:00:00,2015-07-14 07:00:00,2.31683,2.31904,2.31988,2.3113,2.31736,2.31963,2.32047,2.31184,22277
2015-07-14 07:00:00,2015-07-14 11:00:00,2.3134,2.33416,2.33562,2.30924,2.31414,2.33471,2.33617,2.31025,35716
2015-07-14 11:00:00,2015-07-14 15:00:00,2.3225,2.32369,2.32879,2.3156,2.3231,2.32427,2.32945,2.31628,39322
2015-07-14 15:00:00,2015-07-14 19:00:00,2.32192,2.33078,2.33148,2.32144,2.32248,2.33137,2.33207,2.32198,8578
2015-07-14 19:00:00,2015-07-14 23:00:00,2.32787,2.33282,2.33287,2.32687,2.33025,2.33341,2.33346,2.32871,14785
2015-07-14 23:00:00,2015-07-15 03:00:00,2.32765,2.33471,2.33539,2.32655,2.33053,2.3353,2.33599,2.32752,11052
2015-07-15 03:00:00,2015-07-15 07:00:00,2.33169,2.33834,2.33995,2.3308,2.33228,2.33893,2.34054,2.33139,20589
2015-07-15 07:00:00,2015-07-15 11:00:00,2.33484,2.33733,2.34133,2.33197,2.33543,2.33801,2.34261,2.33255,22931
2015-07-15 11:00:00,2015-07-15 15:00:00,2.3337,2.36481,2.36578,2.32987,2.33425,2.36539,2.36632,2.33157,45980
2015-07-15 15:00:00,2015-07-15 19:00:00,2.36481,2.37155,2.37295,2.36401,2.36539,2.37236,2.37353,2.36457,18380
2015-07-15 19:00:00,2015-07-15 23:00:00,2.36959,2.37787,2.38188,2.36763,2.37086,2.37856,2.38322,2.36857,20473
2015-07-15 23:00:00,2015-07-16 03:00:00,2.37787,2.39221,2.394,2.37756,2.37856,2.39277,2.39455,2.3783,18322
2015-07-16 03:00:00,2015-07-16 07:00:00,2.39221,2.39815,2.40256,2.38968,2.39277,2.3989,2.40314,2.39029,27051
2015-07-16 07:00:00,2015-07-16 11:00:00,2.39202,2.39421,2.39697,2.38492,2.39263,2.39481,2.39749,2.38544,35310
2015-07-16 11:00:00,2015-07-16 15:00:00,2.38473,2.38818,2.39162,2.38186,2.38605,2.38879,2.39204,2.38239,42317
2015-07-16 15:00:00,2015-07-16 19:00:00,2.38588,2.39738,2.39908,2.3856,2.38648,2.39799,2.39965,2.3862,10942
2015-07-16 19:00:00,2015-07-16 23:00:00,2.39444,2.39608,2.39713,2.39235,2.39542,2.39874,2.39874,2.39319,15195
2015-07-16 23:00:00,2015-07-17 03:00:00,2.39092,2.39309,2.39392,2.38958,2.39153,2.39371,2.39463,2.39019,7706
2015-07-17 03:00:00,2015-07-17 07:00:00,2.38947,2.39806,2.39828,2.38914,2.39008,2.39867,2.39889,2.38969,18792
2015-07-17 07:00:00,2015-07-17 11:00:00,2.38353,2.39479,2.39806,2.37989,2.38407,2.3954,2.39861,2.38045,27992
2015-07-17 11:00:00,2015-07-17 15:00:00,2.38143,2.39395,2.39403,2.37577,2.38211,2.39456,2.39464,2.37637,38706
2015-07-17 15:00:00,2015-07-17 19:00:00,2.39141,2.39337,2.39651,2.39004,2.39202,2.39387,2.39712,2.39074,6347
2015-07-17 19:00:00,2015-07-17 20:00:00,2.39013,2.39102,2.39175,2.38796,2.39083,2.39549,2.39549,2.38997,3237
2015-07-17 20:00:00,2015-07-20 01:00:00,2.39073,2.39489,2.39636,2.38704,2.39189,2.39549,2.39692,2.3876,5537
2015-07-20 01:00:00,2015-07-20 05:00:00,2.37618,2.39396,2.39635,2.37157,2.37677,2.39456,2.39694,2.37209,16656
2015-07-20 05:00:00,2015-07-20 09:00:00,2.36746,2.3692,2.37479,2.36436,2.368,2.37009,2.37534,2.36495,31070
2015-07-20 09:00:00,2015-07-20 13:00:00,2.36505,2.37516,2.37526,2.36176,2.36564,2.37558,2.37575,2.36236,22138
2015-07-20 13:00:00,2015-07-20 17:00:00,2.37189,2.37327,2.37697,2.36863,2.37249,2.37379,2.37745,2.36906,18815
2015-07-20 17:00:00,2015-07-20 21:00:00,2.36825,2.37094,2.37167,2.36523,2.36895,2.37248,2.37365,2.36592,15191
2015-07-20 21:00:00,2015-07-21 01:00:00,2.36392,2.36731,2.37171,2.35923,2.36465,2.36825,2.37284,2.35994,12694
2015-07-21 01:00:00,2015-07-21 05:00:00,2.35769,2.36126,2.3632,2.35554,2.35835,2.36186,2.36389,2.35625,24820
2015-07-21 05:00:00,2015-07-21 09:00:00,2.35556,2.35814,2.36414,2.35094,2.35616,2.35867,2.36482,2.35153,46721
2015-07-21 09:00:00,2015-07-21 13:00:00,2.35164,2.35632,2.36043,2.34817,2.35228,2.35689,2.36111,2.34881,48690
2015-07-21 13:00:00,2015-07-21 17:00:00,2.3404,2.3457,2.35045,2.33793,2.34109,2.34633,2.35112,2.33875,36099
2015-07-21 17:00:00,2015-07-21 21:00:00,2.34203,2.34801,2.34849,2.34169,2.34273,2.34941,2.34993,2.34213,13681
2015-07-21 21:00:00,2015-07-22 01:00:00,2.34668,2.34858,2.35083,2.34347,2.34769,2.34928,2.35199,2.34421,12893
2015-07-22 01:00:00,2015-07-22 05:00:00,2.34799,2.35679,2.35692,2.34598,2.34866,2.35746,2.35762,2.34667,17770
2015-07-22 05:00:00,2015-07-22 09:00:00,2.35679,2.36202,2.3665,2.3542,2.35746,2.36264,2.36726,2.35489,39570
2015-07-22 09:00:00,2015-07-22 13:00:00,2.35949,2.37412,2.37757,2.35783,2.36018,2.3773,2.3781,2.35851,38506
2015-07-22 13:00:00,2015-07-22 17:00:00,2.37096,2.3783,2.3809,2.3674,2.37166,2.3789,2.38159,2.36802,30640
2015-07-22 17:00:00,2015-07-22 21:00:00,2.3678,2.36973,2.37622,2.34741,2.36849,2.37317,2.37742,2.34917,15331
2015-07-22 21:00:00,2015-07-23 00:00:00,2.35167,2.36138,2.36542,2.346,2.3531,2.36212,2.36634,2.3472,13245
