open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,2.15199,2.15309,2.15679,2.15015,2.15361,2.15552,2.16101,2.15251,1478
2010-09-20 00:00:00,2010-09-20 04:00:00,2.14925,2.15309,2.15579,2.14586,2.15071,2.15456,2.15701,2.14741,3617
2010-09-20 04:00:00,2010-09-20 08:00:00,2.1413,2.15103,2.15265,2.13669,2.14253,2.15261,2.15401,2.13821,8590
2010-09-20 08:00:00,2010-09-20 12:00:00,2.13832,2.14272,2.14323,2.13482,2.13951,2.14411,2.1445,2.13606,8703
2010-09-20 12:00:00,2010-09-20 16:00:00,2.12886,2.13744,2.14059,2.12679,2.12981,2.13883,2.14189,2.12811,10275
2010-09-20 16:00:00,2010-09-20 20:00:00,2.12998,2.13139,2.13424,2.12784,2.13101,2.13311,2.13541,2.12931,3318
2010-09-20 20:00:00,2010-09-21 00:00:00,2.12804,2.13719,2.13819,2.12479,2.13013,2.13884,2.13955,2.12841,2870
2010-09-21 00:00:00,2010-09-21 04:00:00,2.13719,2.1398,2.14121,2.13572,2.13884,2.14051,2.14263,2.13721,3241
2010-09-21 04:00:00,2010-09-21 08:00:00,2.12866,2.14379,2.14439,2.12759,2.12981,2.14496,2.14569,2.12901,8404
2010-09-21 08:00:00,2010-09-21 12:00:00,2.12763,2.13098,2.13558,2.12479,2.12877,2.1322,2.1368,2.12612,8624
2010-09-21 12:00:00,2010-09-21 16:00:00,2.12826,2.13499,2.13611,2.12773,2.12937,2.13631,2.13721,2.12868,8086
2010-09-21 16:00:00,2010-09-21 20:00:00,2.12533,2.13005,2.13456,2.12237,2.12767,2.13131,2.13664,2.12471,10427
2010-09-21 20:00:00,2010-09-22 00:00:00,2.12419,2.13082,2.13191,2.11747,2.12576,2.13271,2.13347,2.11859,4903
2010-09-22 00:00:00,2010-09-22 04:00:00,2.12089,2.12596,2.12719,2.11989,2.1223,2.12719,2.12851,2.12135,3607
2010-09-22 04:00:00,2010-09-22 08:00:00,2.12596,2.13011,2.13233,2.12076,2.12719,2.13146,2.13326,2.12183,12238
2010-09-22 08:00:00,2010-09-22 12:00:00,2.12048,2.1215,2.12536,2.11179,2.12161,2.12259,2.12641,2.11286,12444
2010-09-22 12:00:00,2010-09-22 16:00:00,2.11425,2.12729,2.12939,2.11226,2.11541,2.12861,2.13061,2.11333,14114
2010-09-22 16:00:00,2010-09-22 20:00:00,2.123,2.12653,2.12899,2.11925,2.12458,2.12781,2.13022,2.12111,4938
2010-09-22 20:00:00,2010-09-23 00:00:00,2.12016,2.13758,2.13959,2.11598,2.12184,2.13891,2.141,2.11879,3603
2010-09-23 00:00:00,2010-09-23 04:00:00,2.13484,2.13769,2.13791,2.13459,2.13635,2.13881,2.13921,2.13587,3383
2010-09-23 04:00:00,2010-09-23 08:00:00,2.13609,2.14745,2.14833,2.13361,2.13767,2.14861,2.14943,2.13453,12139
2010-09-23 08:00:00,2010-09-23 12:00:00,2.14698,2.15496,2.15756,2.14499,2.14818,2.15621,2.15871,2.14616,13501
2010-09-23 12:00:00,2010-09-23 16:00:00,2.14787,2.15215,2.15739,2.14479,2.14895,2.15716,2.15828,2.14572,14265
2010-09-23 16:00:00,2010-09-23 20:00:00,2.14188,2.14952,2.15068,2.13999,2.14311,2.15234,2.15263,2.14109,4113
2010-09-23 20:00:00,2010-09-24 00:00:00,2.14952,2.15179,2.15316,2.14778,2.15168,2.15391,2.15511,2.14927,2600
2010-09-24 00:00:00,2010-09-24 04:00:00,2.14889,2.15209,2.15433,2.14674,2.15069,2.1536,2.15576,2.14829,4104
2010-09-24 04:00:00,2010-09-24 08:00:00,2.14906,2.15042,2.1534,2.14359,2.15031,2.15253,2.15501,2.14493,11149
2010-09-24 08:00:00,2010-09-24 12:00:00,2.14665,2.15314,2.15518,2.14389,2.14782,2.15411,2.15623,2.14536,10766
2010-09-24 12:00:00,2010-09-24 16:00:00,2.14543,2.15629,2.16059,2.14476,2.15019,2.15771,2.162,2.14583,11739
2010-09-24 16:00:00,2010-09-24 20:00:00,2.15479,2.1568,2.1585,2.15329,2.15621,2.15821,2.15981,2.15481,2699
2010-09-24 20:00:00,2010-09-27 00:00:00,2.14828,2.15061,2.15469,2.14292,2.151,2.15209,2.15648,2.14686,2020
