open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,1.86072,1.86268,1.86422,1.85794,1.86161,1.86349,1.8652,1.85874,27928
2016-07-28 03:00:00,2016-07-28 07:00:00,1.85256,1.85668,1.85914,1.85091,1.85328,1.85738,1.85987,1.85172,68215
2016-07-28 07:00:00,2016-07-28 11:00:00,1.85463,1.85876,1.85968,1.85296,1.85514,1.85922,1.86019,1.8537,71640
2016-07-28 11:00:00,2016-07-28 15:00:00,1.85471,1.85872,1.85942,1.85343,1.8553,1.85917,1.85999,1.85399,87061
2016-07-28 15:00:00,2016-07-28 19:00:00,1.85823,1.85974,1.86144,1.85709,1.85895,1.86039,1.86202,1.85771,30846
2016-07-28 19:00:00,2016-07-28 23:00:00,1.85727,1.85881,1.86223,1.85109,1.85803,1.86416,1.86428,1.85448,13822
2016-07-28 23:00:00,2016-07-29 03:00:00,1.85387,1.85509,1.85713,1.84895,1.85468,1.85607,1.85816,1.85108,37280
2016-07-29 03:00:00,2016-07-29 07:00:00,1.85424,1.85915,1.86241,1.85079,1.85535,1.86,1.86304,1.85185,60053
2016-07-29 07:00:00,2016-07-29 11:00:00,1.85239,1.85532,1.86237,1.84962,1.85288,1.85585,1.86285,1.85011,68654
2016-07-29 11:00:00,2016-07-29 15:00:00,1.83836,1.84438,1.85167,1.83485,1.83947,1.84488,1.85244,1.83543,154624
2016-07-29 15:00:00,2016-07-29 19:00:00,1.83209,1.83547,1.8397,1.82999,1.83269,1.83602,1.8403,1.83082,44236
2016-07-29 19:00:00,2016-07-29 20:00:00,1.83295,1.83233,1.83544,1.83054,1.83381,1.83878,1.83878,1.83228,4654
2016-07-29 20:00:00,2016-07-31 23:00:00,1.83334,1.83774,1.83843,1.83258,1.83703,1.83968,1.84196,1.83348,11990
2016-07-31 23:00:00,2016-08-01 03:00:00,1.83541,1.83623,1.84039,1.83422,1.83612,1.83762,1.8412,1.8349,28306
2016-08-01 03:00:00,2016-08-01 07:00:00,1.83382,1.84128,1.84239,1.83227,1.83453,1.84182,1.84294,1.83297,40298
2016-08-01 07:00:00,2016-08-01 11:00:00,1.82928,1.83493,1.83818,1.82875,1.82978,1.83555,1.84056,1.82924,82403
2016-08-01 11:00:00,2016-08-01 15:00:00,1.83493,1.84024,1.84078,1.83465,1.83555,1.84076,1.84122,1.83525,77651
