open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:00:00,2014-04-20 23:00:00,1.95354,1.95958,1.95995,1.95244,1.95439,1.96063,1.96092,1.95363,3187
2014-04-20 23:00:00,2014-04-21 03:00:00,1.95373,1.96122,1.96151,1.95373,1.95448,1.96181,1.96198,1.95429,3989
2014-04-21 03:00:00,2014-04-21 07:00:00,1.9577,1.96081,1.96086,1.95755,1.95828,1.96128,1.96132,1.95814,2276
2014-04-21 07:00:00,2014-04-21 11:00:00,1.95966,1.96195,1.9622,1.95871,1.96013,1.96242,1.96267,1.95918,2540
2014-04-21 11:00:00,2014-04-21 15:00:00,1.95926,1.96106,1.96212,1.95736,1.95975,1.96153,1.96259,1.95779,4603
2014-04-21 15:00:00,2014-04-21 19:00:00,1.96106,1.96251,1.96311,1.96055,1.96153,1.96299,1.96359,1.96103,3018
2014-04-21 19:00:00,2014-04-21 23:00:00,1.95876,1.95947,1.96178,1.95573,1.95924,1.96132,1.96225,1.95635,3571
2014-04-21 23:00:00,2014-04-22 03:00:00,1.9569,1.95802,1.95937,1.95525,1.95737,1.95848,1.95979,1.95563,4836
2014-04-22 03:00:00,2014-04-22 07:00:00,1.95518,1.95839,1.95866,1.95475,1.95565,1.95879,1.95913,1.95522,7279
2014-04-22 07:00:00,2014-04-22 11:00:00,1.95729,1.95928,1.95985,1.95436,1.95772,1.95972,1.96032,1.95483,7587
2014-04-22 11:00:00,2014-04-22 15:00:00,1.95319,1.95577,1.95689,1.95164,1.95369,1.95612,1.9573,1.95211,12987
2014-04-22 15:00:00,2014-04-22 19:00:00,1.95553,1.95675,1.95817,1.95531,1.956,1.95723,1.9586,1.95573,5121
2014-04-22 19:00:00,2014-04-22 23:00:00,1.95383,1.95537,1.95668,1.95242,1.9543,1.95695,1.95719,1.95289,2731
2014-04-22 23:00:00,2014-04-23 03:00:00,1.95242,1.95747,1.95807,1.95121,1.95289,1.95772,1.95848,1.95216,10738
2014-04-23 03:00:00,2014-04-23 07:00:00,1.95707,1.9578,1.95919,1.95462,1.95762,1.95836,1.95962,1.95496,10864
2014-04-23 07:00:00,2014-04-23 11:00:00,1.95483,1.95764,1.9583,1.95326,1.9553,1.95808,1.95878,1.95372,10292
2014-04-23 11:00:00,2014-04-23 15:00:00,1.95475,1.95919,1.96035,1.95192,1.95511,1.96019,1.96077,1.95233,14822
2014-04-23 15:00:00,2014-04-23 19:00:00,1.95324,1.95423,1.95548,1.95235,1.95369,1.95468,1.95596,1.95282,5301
2014-04-23 19:00:00,2014-04-23 23:00:00,1.94594,1.95515,1.95607,1.94536,1.94676,1.95607,1.95656,1.94611,6278
2014-04-23 23:00:00,2014-04-24 03:00:00,1.94418,1.94597,1.94838,1.94361,1.9446,1.94637,1.94885,1.944,6061
2014-04-24 03:00:00,2014-04-24 07:00:00,1.94575,1.95276,1.95358,1.94504,1.94621,1.95341,1.95406,1.94548,8395
2014-04-24 07:00:00,2014-04-24 11:00:00,1.95276,1.95977,1.96181,1.95242,1.95341,1.96016,1.96221,1.95291,13527
2014-04-24 11:00:00,2014-04-24 15:00:00,1.95977,1.9622,1.96409,1.95865,1.96016,1.96258,1.96446,1.95904,17374
2014-04-24 15:00:00,2014-04-24 19:00:00,1.95972,1.96154,1.96307,1.9595,1.96013,1.96181,1.96355,1.95997,4479
2014-04-24 19:00:00,2014-04-24 23:00:00,1.96011,1.96305,1.96332,1.96002,1.96125,1.96353,1.9638,1.96079,3756
2014-04-24 23:00:00,2014-04-25 03:00:00,1.96104,1.9644,1.96459,1.96042,1.96151,1.96488,1.96506,1.96089,4651
2014-04-25 03:00:00,2014-04-25 07:00:00,1.96064,1.96161,1.96285,1.95894,1.96108,1.96207,1.96331,1.95934,4958
2014-04-25 07:00:00,2014-04-25 11:00:00,1.95787,1.96048,1.96208,1.95607,1.95834,1.96095,1.96241,1.95647,9262
2014-04-25 11:00:00,2014-04-25 15:00:00,1.95634,1.95901,1.961,1.95614,1.95675,1.95945,1.96144,1.95661,11022
2014-04-25 15:00:00,2014-04-25 19:00:00,1.95712,1.95867,1.95932,1.95659,1.95759,1.95914,1.95979,1.95703,3738
2014-04-25 19:00:00,2014-04-25 20:00:00,1.95855,1.95718,1.95939,1.95718,1.95898,1.95967,1.96124,1.95878,1176
2014-04-25 20:00:00,2014-04-27 23:00:00,1.95771,1.95885,1.95912,1.9573,1.95818,1.96072,1.96097,1.95777,1567
2014-04-27 23:00:00,2014-04-28 03:00:00,1.95665,1.957,1.95832,1.95365,1.95709,1.9574,1.9588,1.95419,4841
2014-04-28 03:00:00,2014-04-28 07:00:00,1.95686,1.96513,1.96646,1.95592,1.95731,1.96568,1.96693,1.95639,9150
2014-04-28 07:00:00,2014-04-28 11:00:00,1.96513,1.97176,1.973,1.96194,1.96568,1.97223,1.97338,1.96239,10615
2014-04-28 11:00:00,2014-04-28 15:00:00,1.96837,1.97174,1.97319,1.96825,1.96884,1.9724,1.97361,1.96859,14486
2014-04-28 15:00:00,2014-04-28 19:00:00,1.96924,1.96963,1.97134,1.96813,1.96972,1.97011,1.97181,1.96861,7911
2014-04-28 19:00:00,2014-04-28 23:00:00,1.96717,1.96973,1.97042,1.96656,1.96858,1.97021,1.97089,1.96735,4798
2014-04-28 23:00:00,2014-04-29 00:00:00,1.96973,1.97206,1.97214,1.96921,1.97021,1.97253,1.97262,1.96969,1825
