open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,1.95838,1.96269,1.96353,1.95838,1.95976,1.96455,1.96472,1.95976,3413
2012-12-26 07:00:00,2012-12-26 11:00:00,1.96269,1.97187,1.97222,1.95954,1.96409,1.9731,1.9734,1.96068,3951
2012-12-26 11:00:00,2012-12-26 15:00:00,1.96963,1.97465,1.97809,1.96857,1.97061,1.97613,1.97883,1.96984,4304
2012-12-26 15:00:00,2012-12-26 19:00:00,1.97094,1.97508,1.97557,1.96902,1.97177,1.97582,1.97638,1.97004,3037
2012-12-26 19:00:00,2012-12-26 23:00:00,1.96814,1.96957,1.97149,1.96657,1.96954,1.97077,1.97233,1.96785,2337
2012-12-26 23:00:00,2012-12-27 03:00:00,1.96565,1.9681,1.96891,1.96453,1.96614,1.96859,1.96946,1.96502,1242
2012-12-27 03:00:00,2012-12-27 07:00:00,1.96604,1.9685,1.96861,1.96514,1.96646,1.96896,1.96931,1.96591,1260
2012-12-27 07:00:00,2012-12-27 11:00:00,1.96554,1.97234,1.97379,1.96288,1.96631,1.97316,1.97466,1.96352,5440
2012-12-27 11:00:00,2012-12-27 15:00:00,1.9713,1.97332,1.97542,1.96988,1.97223,1.97598,1.97598,1.97075,8339
2012-12-27 15:00:00,2012-12-27 19:00:00,1.96532,1.97048,1.97338,1.96154,1.96611,1.9712,1.97398,1.96225,5902
2012-12-27 19:00:00,2012-12-27 23:00:00,1.96062,1.96219,1.96488,1.9582,1.96209,1.96314,1.96544,1.95963,2053
2012-12-27 23:00:00,2012-12-28 03:00:00,1.96219,1.96375,1.96473,1.96098,1.96314,1.96422,1.96519,1.96144,1689
2012-12-28 03:00:00,2012-12-28 07:00:00,1.9612,1.96601,1.96669,1.96083,1.96167,1.96648,1.96716,1.9613,1461
2012-12-28 07:00:00,2012-12-28 11:00:00,1.9573,1.96011,1.96287,1.95593,1.95786,1.96064,1.96326,1.9565,2711
2012-12-28 11:00:00,2012-12-28 15:00:00,1.96011,1.97375,1.97437,1.95957,1.96064,1.97455,1.97495,1.96019,6503
2012-12-28 15:00:00,2012-12-28 19:00:00,1.96802,1.97047,1.97375,1.96734,1.96874,1.97125,1.97455,1.96805,4414
2012-12-28 19:00:00,2012-12-28 21:00:00,1.96982,1.97155,1.97267,1.96938,1.97045,1.97334,1.97405,1.97015,1314
2012-12-28 21:00:00,2012-12-31 02:00:00,1.9598,1.96355,1.96917,1.95825,1.96065,1.96434,1.97066,1.95929,2432
2012-12-31 02:00:00,2012-12-31 06:00:00,1.95896,1.96195,1.96316,1.95896,1.96005,1.96242,1.96367,1.95995,1233
2012-12-31 06:00:00,2012-12-31 10:00:00,1.96127,1.96726,1.96744,1.9599,1.96178,1.96772,1.96805,1.96041,1963
2012-12-31 10:00:00,2012-12-31 14:00:00,1.96589,1.97364,1.97715,1.9649,1.96639,1.97435,1.97811,1.9655,4998
2012-12-31 14:00:00,2012-12-31 17:00:00,1.96685,1.96875,1.97392,1.96467,1.9678,1.96987,1.97466,1.96555,4822
2012-12-31 17:00:00,2013-01-02 08:00:00,1.95063,1.95286,1.95525,1.94738,1.95171,1.95457,1.95648,1.94885,6677
2013-01-02 08:00:00,2013-01-02 12:00:00,1.94634,1.95036,1.95163,1.94376,1.94705,1.95125,1.95227,1.9447,11837
2013-01-02 12:00:00,2013-01-02 16:00:00,1.94634,1.95364,1.95418,1.94492,1.94682,1.95404,1.95449,1.9454,6696
2013-01-02 16:00:00,2013-01-02 20:00:00,1.95084,1.95606,1.95711,1.94955,1.95133,1.95648,1.9575,1.95013,3308
2013-01-02 20:00:00,2013-01-03 00:00:00,1.94875,1.95005,1.95205,1.94649,1.94907,1.95062,1.95265,1.94725,2485
2013-01-03 00:00:00,2013-01-03 04:00:00,1.94775,1.95294,1.95316,1.94641,1.94835,1.95336,1.95361,1.94727,2401
2013-01-03 04:00:00,2013-01-03 08:00:00,1.94441,1.94885,1.95035,1.94381,1.94484,1.94917,1.95106,1.94422,2702
2013-01-03 08:00:00,2013-01-03 12:00:00,1.94031,1.94507,1.94609,1.93826,1.94071,1.94556,1.94655,1.93882,4417
2013-01-03 12:00:00,2013-01-03 16:00:00,1.9366,1.94063,1.9421,1.93523,1.93703,1.94112,1.9425,1.93565,5680
2013-01-03 16:00:00,2013-01-03 20:00:00,1.93972,1.94375,1.94641,1.93885,1.94012,1.94414,1.94645,1.93932,4491
2013-01-03 20:00:00,2013-01-04 00:00:00,1.94375,1.94551,1.94639,1.94038,1.94414,1.94602,1.94706,1.94124,4735
