open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,2.09873,2.1002,2.10572,2.09517,2.10039,2.10143,2.10783,2.09758,1516
2010-05-03 00:00:00,2010-05-03 04:00:00,2.09357,2.09552,2.09871,2.09077,2.09458,2.09653,2.10053,2.09185,5649
2010-05-03 04:00:00,2010-05-03 08:00:00,2.08916,2.09302,2.09454,2.08708,2.09045,2.09384,2.09557,2.08786,6545
2010-05-03 08:00:00,2010-05-03 12:00:00,2.08757,2.09157,2.0922,2.0848,2.08895,2.09289,2.09335,2.08583,5278
2010-05-03 12:00:00,2010-05-03 16:00:00,2.08577,2.091,2.09281,2.08357,2.0871,2.09338,2.09373,2.08493,8902
2010-05-03 16:00:00,2010-05-03 20:00:00,2.08317,2.08502,2.08677,2.08212,2.08427,2.08793,2.08831,2.08351,3029
2010-05-03 20:00:00,2010-05-04 00:00:00,2.08424,2.08877,2.08953,2.08291,2.08574,2.09003,2.09082,2.08512,2207
2010-05-04 00:00:00,2010-05-04 04:00:00,2.08877,2.09169,2.09517,2.08687,2.09003,2.09271,2.0964,2.08845,4559
2010-05-04 04:00:00,2010-05-04 08:00:00,2.08352,2.09173,2.09634,2.07926,2.08473,2.09276,2.0973,2.08048,13260
2010-05-04 08:00:00,2010-05-04 12:00:00,2.08277,2.08918,2.09296,2.08221,2.08376,2.09029,2.09378,2.08333,11078
2010-05-04 12:00:00,2010-05-04 16:00:00,2.08891,2.09834,2.10214,2.08731,2.09013,2.09903,2.10342,2.08828,16270
2010-05-04 16:00:00,2010-05-04 20:00:00,2.09834,2.10849,2.10863,2.09834,2.09903,2.10943,2.10966,2.09903,6317
2010-05-04 20:00:00,2010-05-05 00:00:00,2.09957,2.10196,2.10375,2.09797,2.10088,2.10321,2.10699,2.09923,3139
2010-05-05 00:00:00,2010-05-05 04:00:00,2.10057,2.10311,2.10319,2.09686,2.10188,2.10418,2.10418,2.09811,5809
2010-05-05 04:00:00,2010-05-05 08:00:00,2.10007,2.10692,2.11214,2.09696,2.10121,2.10783,2.11301,2.09793,12335
2010-05-05 08:00:00,2010-05-05 12:00:00,2.10619,2.10865,2.11227,2.10335,2.10754,2.10973,2.11339,2.10453,13519
2010-05-05 12:00:00,2010-05-05 16:00:00,2.10319,2.10727,2.11202,2.10149,2.10516,2.1087,2.11303,2.10261,18426
2010-05-05 16:00:00,2010-05-05 20:00:00,2.1053,2.10867,2.11072,2.10344,2.10673,2.1098,2.11172,2.10553,7091
2010-05-05 20:00:00,2010-05-06 00:00:00,2.07857,2.10007,2.10467,2.07517,2.07973,2.10153,2.10729,2.07666,4455
2010-05-06 00:00:00,2010-05-06 04:00:00,2.07829,2.08168,2.08413,2.07618,2.07935,2.08298,2.088,2.07724,6155
2010-05-06 04:00:00,2010-05-06 08:00:00,2.07304,2.08129,2.08915,2.06925,2.07415,2.08269,2.09043,2.07048,14985
2010-05-06 08:00:00,2010-05-06 12:00:00,2.07047,2.08009,2.08137,2.06907,2.07114,2.08133,2.08271,2.07023,14750
2010-05-06 12:00:00,2010-05-06 16:00:00,2.07909,2.08997,2.09327,2.07186,2.08033,2.09143,2.09463,2.07296,28509
2010-05-06 16:00:00,2010-05-06 21:00:00,2.08298,2.09247,2.10297,2.06397,2.08742,2.09653,2.10723,2.06763,12337
2010-05-06 21:00:00,2010-05-07 01:00:00,2.0721,2.09264,2.09959,2.0721,2.07693,2.09439,2.10169,2.07667,15175
2010-05-07 01:00:00,2010-05-07 05:00:00,2.07282,2.08827,2.09156,2.0583,2.07459,2.08993,2.09296,2.06012,20571
2010-05-07 05:00:00,2010-05-07 09:00:00,2.06274,2.08114,2.08338,2.03674,2.06387,2.08255,2.08472,2.038,26324
2010-05-07 09:00:00,2010-05-07 13:00:00,2.0489,2.06296,2.06601,2.04649,2.05035,2.06411,2.06718,2.04785,25026
2010-05-07 13:00:00,2010-05-07 17:00:00,2.06071,2.07327,2.07438,2.05546,2.06193,2.07473,2.07531,2.05691,25987
2010-05-07 17:00:00,2010-05-07 20:00:00,2.0669,2.07662,2.07714,2.06665,2.0686,2.07856,2.07871,2.06833,6058
2010-05-07 20:00:00,2010-05-10 00:00:00,2.05804,2.06595,2.07346,2.052,2.0603,2.06828,2.07844,2.05701,9596
