open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,2.03232,2.04393,2.04825,2.02785,2.03738,2.04936,2.05548,2.04115,5759
2016-06-19 22:00:00,2016-06-20 02:00:00,2.04393,2.05756,2.06068,2.04333,2.04544,2.05924,2.06261,2.0447,33029
2016-06-20 02:00:00,2016-06-20 06:00:00,2.04596,2.05429,2.05569,2.04471,2.04687,2.05532,2.05663,2.04568,37504
2016-06-20 06:00:00,2016-06-20 10:00:00,2.04815,2.05715,2.05986,2.04734,2.04876,2.05787,2.06063,2.04798,94961
2016-06-20 10:00:00,2016-06-20 14:00:00,2.05544,2.0663,2.0664,2.05373,2.05607,2.06703,2.06713,2.05439,99970
2016-06-20 14:00:00,2016-06-20 18:00:00,2.06313,2.06637,2.06915,2.05238,2.06406,2.06725,2.06984,2.05328,57234
2016-06-20 18:00:00,2016-06-20 22:00:00,2.06009,2.06613,2.06832,2.05293,2.0652,2.06812,2.07013,2.05972,26348
2016-06-20 22:00:00,2016-06-21 02:00:00,2.05616,2.06239,2.06544,2.05552,2.05716,2.06339,2.0669,2.05647,15121
2016-06-21 02:00:00,2016-06-21 06:00:00,2.06048,2.06763,2.07222,2.06002,2.06141,2.0694,2.07321,2.06095,25911
2016-06-21 06:00:00,2016-06-21 10:00:00,2.06317,2.06452,2.06898,2.05955,2.06381,2.06533,2.06974,2.06025,84944
2016-06-21 10:00:00,2016-06-21 14:00:00,2.05492,2.05996,2.06468,2.05081,2.05575,2.06082,2.06549,2.05176,127117
2016-06-21 14:00:00,2016-06-21 18:00:00,2.0543,2.05796,2.05879,2.05078,2.0551,2.05876,2.05961,2.05153,46681
2016-06-21 18:00:00,2016-06-21 22:00:00,2.05226,2.05752,2.06085,2.05075,2.05308,2.0598,2.06358,2.05151,19678
2016-06-21 22:00:00,2016-06-22 02:00:00,2.05734,2.05831,2.06001,2.0553,2.05826,2.05932,2.06117,2.05655,14644
2016-06-22 02:00:00,2016-06-22 06:00:00,2.05394,2.05627,2.05773,2.05211,2.0549,2.05725,2.05863,2.05286,22224
2016-06-22 06:00:00,2016-06-22 10:00:00,2.04928,2.05103,2.05654,2.04747,2.05016,2.05191,2.05734,2.04817,69876
2016-06-22 10:00:00,2016-06-22 14:00:00,2.04885,2.05055,2.05564,2.04635,2.04955,2.06052,2.06052,2.04699,107203
2016-06-22 14:00:00,2016-06-22 18:00:00,2.04678,2.04934,2.05179,2.04415,2.04765,2.05023,2.05246,2.04503,65171
2016-06-22 18:00:00,2016-06-22 22:00:00,2.04757,2.06197,2.06611,2.04636,2.04845,2.06447,2.06811,2.04717,21413
2016-06-22 22:00:00,2016-06-23 02:00:00,2.06146,2.06575,2.06775,2.06037,2.06294,2.06677,2.06918,2.06144,19761
2016-06-23 02:00:00,2016-06-23 06:00:00,2.05583,2.06024,2.06216,2.04869,2.05673,2.06111,2.06314,2.04945,36118
2016-06-23 06:00:00,2016-06-23 10:00:00,2.04916,2.05652,2.06263,2.04836,2.05058,2.05761,2.06378,2.04925,122098
2016-06-23 10:00:00,2016-06-23 14:00:00,2.04905,2.0598,2.06137,2.04363,2.05164,2.06069,2.06387,2.04453,148909
2016-06-23 14:00:00,2016-06-23 18:00:00,2.04405,2.04518,2.05004,2.04258,2.04483,2.04607,2.05091,2.04344,39919
2016-06-23 18:00:00,2016-06-23 22:00:00,2.04371,2.06854,2.0686,2.03002,2.0446,2.0714,2.0714,2.04127,30521
2016-06-23 22:00:00,2016-06-24 02:00:00,2.00421,2.01765,2.06179,1.919,2.00822,2.02068,2.06532,1.92543,47631
2016-06-24 02:00:00,2016-06-24 06:00:00,1.91428,1.93884,1.95204,1.88703,1.91758,1.94231,1.95511,1.89009,61936
2016-06-24 06:00:00,2016-06-24 10:00:00,1.93659,1.97179,1.98014,1.92827,1.93974,1.97346,1.98239,1.93068,105751
2016-06-24 10:00:00,2016-06-24 14:00:00,1.91791,1.93168,1.94237,1.90239,1.91932,1.93292,1.94367,1.90365,88012
2016-06-24 14:00:00,2016-06-24 18:00:00,1.90287,1.93118,1.93384,1.90018,1.90415,1.93298,1.93561,1.90146,54990
2016-06-24 18:00:00,2016-06-24 20:00:00,1.90697,1.91447,1.91941,1.90395,1.90876,1.93083,1.93083,1.90875,6785
2016-06-24 20:00:00,2016-06-26 23:00:00,1.88871,1.89507,1.90356,1.88655,1.89669,1.90568,1.91151,1.88784,17894
2016-06-26 23:00:00,2016-06-27 00:00:00,1.89507,1.89062,1.89628,1.8888,1.89701,1.89217,1.89866,1.89027,10082
