open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,2.01017,2.0136,2.01613,2.00981,2.01276,2.01481,2.01701,2.0121,3156
2011-06-06 00:00:00,2011-06-06 04:00:00,2.01257,2.0157,2.0178,2.01143,2.0138,2.01668,2.01919,2.01243,3661
2011-06-06 04:00:00,2011-06-06 08:00:00,2.00979,2.01337,2.01645,2.00846,2.01053,2.0141,2.01714,2.00921,11553
2011-06-06 08:00:00,2011-06-06 12:00:00,2.00547,2.00909,2.01239,2.00441,2.00623,2.00981,2.01317,2.00525,11886
2011-06-06 12:00:00,2011-06-06 16:00:00,2.00384,2.00613,2.01031,2.00177,2.00454,2.00702,2.0111,2.00252,17915
2011-06-06 16:00:00,2011-06-06 20:00:00,2.00613,2.00939,2.01249,2.00485,2.00702,2.01046,2.01303,2.006,8087
2011-06-06 20:00:00,2011-06-07 00:00:00,2.00484,2.00811,2.00996,2.00187,2.00583,2.00915,2.01137,2.00283,4034
2011-06-07 00:00:00,2011-06-07 04:00:00,2.00136,2.00357,2.00458,1.99667,2.00219,2.00453,2.00552,1.99758,5850
2011-06-07 04:00:00,2011-06-07 08:00:00,1.9978,2.00169,2.00418,1.99686,1.99878,2.0025,2.00501,1.99795,16763
2011-06-07 08:00:00,2011-06-07 12:00:00,1.99789,2.00195,2.00314,1.99627,1.99859,2.0027,2.00381,1.99703,13471
2011-06-07 12:00:00,2011-06-07 16:00:00,2.00195,2.00389,2.00745,2.00038,2.0027,2.00448,2.00812,2.00115,18954
2011-06-07 16:00:00,2011-06-07 20:00:00,2.00063,2.0039,2.00514,1.99903,2.00128,2.00583,2.00691,1.99985,7503
2011-06-07 20:00:00,2011-06-08 00:00:00,2.00111,2.00686,2.00912,2.00082,2.00254,2.00781,2.01002,2.00182,3572
2011-06-08 00:00:00,2011-06-08 04:00:00,2.00686,2.01165,2.01392,2.0052,2.00781,2.01251,2.01468,2.00623,5869
2011-06-08 04:00:00,2011-06-08 08:00:00,2.00684,2.0085,2.01007,2.0023,2.00783,2.00932,2.0108,2.00298,13231
2011-06-08 08:00:00,2011-06-08 12:00:00,2.00365,2.00543,2.00817,2.00215,2.00439,2.0061,2.00894,2.00298,14317
2011-06-08 12:00:00,2011-06-08 16:00:00,2.00435,2.00678,2.00897,2.00234,2.00511,2.00751,2.00965,2.00316,20597
2011-06-08 16:00:00,2011-06-08 20:00:00,2.00678,2.01165,2.01294,2.00603,2.00751,2.01419,2.01442,2.00684,9484
2011-06-08 20:00:00,2011-06-09 00:00:00,1.99131,1.9963,2.01165,1.98922,1.99216,1.99766,2.01419,1.99013,5153
2011-06-09 00:00:00,2011-06-09 04:00:00,1.99007,2.00036,2.00235,1.98967,1.99077,2.00128,2.00299,1.99037,7115
2011-06-09 04:00:00,2011-06-09 08:00:00,1.99984,2.00671,2.00787,1.99595,2.00053,2.00737,2.00856,1.99671,12215
2011-06-09 08:00:00,2011-06-09 12:00:00,1.9872,1.99236,1.99952,1.98465,1.98788,1.99297,2.00024,1.98562,18257
2011-06-09 12:00:00,2011-06-09 16:00:00,1.97453,1.98458,1.98804,1.97309,1.9753,1.98504,1.98877,1.97381,19702
2011-06-09 16:00:00,2011-06-09 20:00:00,1.97636,1.98308,1.98802,1.97574,1.97713,1.98475,1.98884,1.97659,6984
2011-06-09 20:00:00,2011-06-10 00:00:00,1.98148,1.98264,1.9852,1.9767,1.98236,1.9833,1.98694,1.97858,4016
2011-06-10 00:00:00,2011-06-10 04:00:00,1.97869,1.98153,1.98291,1.9769,1.9796,1.98267,1.98376,1.97772,6203
2011-06-10 04:00:00,2011-06-10 08:00:00,1.97526,1.97759,1.98069,1.9661,1.97609,1.9783,1.98151,1.96887,13585
2011-06-10 08:00:00,2011-06-10 12:00:00,1.96871,1.97412,1.97489,1.96648,1.96932,1.97485,1.97564,1.9673,16577
2011-06-10 12:00:00,2011-06-10 16:00:00,1.96882,1.97296,1.97653,1.96709,1.96954,1.97361,1.97724,1.96776,19899
2011-06-10 16:00:00,2011-06-10 20:00:00,1.97219,1.97481,1.97751,1.96917,1.97304,1.97611,1.97831,1.97003,7843
2011-06-10 20:00:00,2011-06-13 00:00:00,1.97481,1.97833,1.97939,1.97464,1.97611,1.97956,1.98108,1.97611,3243
2011-06-13 00:00:00,2011-06-13 04:00:00,1.97662,1.99509,1.99953,1.97615,1.9776,1.99631,2.00038,1.97712,7626
2011-06-13 04:00:00,2011-06-13 08:00:00,1.99371,2.00111,2.00363,1.99219,1.99498,2.0016,2.00426,1.99301,9970
2011-06-13 08:00:00,2011-06-13 12:00:00,2.00111,2.00815,2.00936,1.99821,2.0016,2.00887,2.00987,1.999,13807
2011-06-13 12:00:00,2011-06-13 16:00:00,2.00429,2.0067,2.00726,2.00227,2.00513,2.00764,2.00802,2.00295,16677
2011-06-13 16:00:00,2011-06-13 20:00:00,2.00355,2.00748,2.00939,2.00003,2.00438,2.00893,2.01122,2.00074,11374
2011-06-13 20:00:00,2011-06-14 00:00:00,2.00326,2.00779,2.00903,2.00252,2.00407,2.0086,2.00989,2.00361,4322
