open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,1.77479,1.7779,1.78099,1.77366,1.77541,1.7784,1.7815,1.77422,47484
2016-11-25 03:00:00,2016-11-25 07:00:00,1.77229,1.77429,1.77674,1.76683,1.77282,1.77485,1.77726,1.7674,48562
2016-11-25 07:00:00,2016-11-25 11:00:00,1.76556,1.77178,1.77194,1.7632,1.76601,1.77221,1.77237,1.76372,80656
2016-11-25 11:00:00,2016-11-25 15:00:00,1.76343,1.76748,1.76884,1.76029,1.76385,1.76791,1.76926,1.76074,74384
2016-11-25 15:00:00,2016-11-25 19:00:00,1.76748,1.77128,1.77177,1.76693,1.76791,1.77226,1.7727,1.76741,35765
2016-11-25 19:00:00,2016-11-25 21:00:00,1.76878,1.77115,1.77128,1.76823,1.7702,1.77574,1.77574,1.76958,5873
2016-11-25 21:00:00,2016-11-27 23:00:00,1.76528,1.77128,1.7725,1.76528,1.772,1.77332,1.77558,1.76764,9870
2016-11-27 23:00:00,2016-11-28 03:00:00,1.76635,1.76777,1.77106,1.76568,1.76696,1.76831,1.77161,1.76618,60909
2016-11-28 03:00:00,2016-11-28 07:00:00,1.76139,1.76448,1.76691,1.75973,1.76212,1.76503,1.76743,1.76018,39839
2016-11-28 07:00:00,2016-11-28 11:00:00,1.75581,1.76136,1.76332,1.75358,1.75632,1.76179,1.76376,1.75421,85918
2016-11-28 11:00:00,2016-11-28 15:00:00,1.75539,1.75736,1.75962,1.75193,1.75589,1.75784,1.7601,1.75244,89895
2016-11-28 15:00:00,2016-11-28 19:00:00,1.7562,1.757,1.75791,1.7549,1.75667,1.75751,1.75841,1.75539,37158
2016-11-28 19:00:00,2016-11-28 23:00:00,1.75324,1.75549,1.75639,1.75102,1.75402,1.75632,1.75696,1.75162,15406
2016-11-28 23:00:00,2016-11-29 03:00:00,1.75116,1.75193,1.75411,1.75078,1.75173,1.75241,1.75465,1.75135,33001
2016-11-29 03:00:00,2016-11-29 07:00:00,1.75051,1.75095,1.75273,1.74914,1.75108,1.75143,1.75323,1.74954,31451
2016-11-29 07:00:00,2016-11-29 11:00:00,1.74961,1.75826,1.75955,1.74867,1.75025,1.75876,1.76,1.74913,56763
2016-11-29 11:00:00,2016-11-29 15:00:00,1.75682,1.76005,1.76321,1.75421,1.75725,1.76067,1.76363,1.75465,106662
2016-11-29 15:00:00,2016-11-29 19:00:00,1.75349,1.75678,1.75967,1.75216,1.75398,1.75724,1.76014,1.7527,54562
2016-11-29 19:00:00,2016-11-29 23:00:00,1.75141,1.75309,1.75419,1.75005,1.75228,1.75363,1.75473,1.75069,14278
2016-11-29 23:00:00,2016-11-30 03:00:00,1.7442,1.74851,1.75019,1.74291,1.74469,1.74898,1.75093,1.74341,33601
2016-11-30 03:00:00,2016-11-30 07:00:00,1.74561,1.7478,1.74941,1.74257,1.74611,1.74834,1.74991,1.74334,35988
2016-11-30 07:00:00,2016-11-30 11:00:00,1.74063,1.74576,1.74841,1.73776,1.7411,1.74624,1.74883,1.73824,75607
2016-11-30 11:00:00,2016-11-30 15:00:00,1.74473,1.76271,1.76272,1.7437,1.74521,1.76325,1.76325,1.74408,116217
2016-11-30 15:00:00,2016-11-30 19:00:00,1.76271,1.76623,1.7666,1.75928,1.76325,1.76666,1.76709,1.75978,85201
2016-11-30 19:00:00,2016-11-30 23:00:00,1.76498,1.76786,1.76911,1.76391,1.76605,1.76856,1.76972,1.76497,22724
2016-11-30 23:00:00,2016-12-01 03:00:00,1.76738,1.76838,1.77128,1.76458,1.76793,1.76894,1.77179,1.76501,40505
2016-12-01 03:00:00,2016-12-01 07:00:00,1.76453,1.76787,1.76923,1.76341,1.76503,1.76861,1.76974,1.7639,37079
2016-12-01 07:00:00,2016-12-01 11:00:00,1.76738,1.78178,1.78643,1.76602,1.76816,1.78223,1.78693,1.76647,80687
2016-12-01 11:00:00,2016-12-01 15:00:00,1.78178,1.79168,1.79409,1.78123,1.78223,1.79211,1.79454,1.78168,109275
2016-12-01 15:00:00,2016-12-01 19:00:00,1.77792,1.78172,1.78555,1.77502,1.77842,1.78219,1.78597,1.77556,73117
2016-12-01 19:00:00,2016-12-01 23:00:00,1.77528,1.77672,1.77747,1.77256,1.77722,1.77732,1.77931,1.77323,19349
2016-12-01 23:00:00,2016-12-02 03:00:00,1.77348,1.77739,1.77771,1.77128,1.77424,1.77787,1.77821,1.77186,32085
2016-12-02 03:00:00,2016-12-02 07:00:00,1.77733,1.77974,1.78273,1.77548,1.77787,1.78028,1.78321,1.77595,37065
2016-12-02 07:00:00,2016-12-02 11:00:00,1.77535,1.7798,1.78073,1.7743,1.7758,1.78023,1.7812,1.77476,62240
2016-12-02 11:00:00,2016-12-02 15:00:00,1.77708,1.78008,1.78248,1.77124,1.77758,1.78057,1.78287,1.77173,110254
2016-12-02 15:00:00,2016-12-02 19:00:00,1.77503,1.78044,1.7812,1.77277,1.77552,1.78091,1.7817,1.77327,50054
2016-12-02 19:00:00,2016-12-02 21:00:00,1.78044,1.78308,1.78446,1.77981,1.78091,1.78577,1.78613,1.78052,11227
