open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,2.33009,2.3327,2.34079,2.32501,2.33242,2.33547,2.3434,2.32588,4810
2015-07-05 22:00:00,2015-07-06 02:00:00,2.32455,2.32882,2.33002,2.32213,2.32514,2.32941,2.33075,2.32272,14070
2015-07-06 02:00:00,2015-07-06 06:00:00,2.32833,2.33078,2.33448,2.32303,2.32887,2.33128,2.33498,2.32371,20745
2015-07-06 06:00:00,2015-07-06 10:00:00,2.32347,2.32717,2.32782,2.32039,2.3242,2.32775,2.32839,2.3211,20805
2015-07-06 10:00:00,2015-07-06 14:00:00,2.31978,2.32517,2.32757,2.31783,2.3204,2.32575,2.32805,2.3182,20592
2015-07-06 14:00:00,2015-07-06 18:00:00,2.32517,2.33303,2.33443,2.32451,2.32575,2.33362,2.33502,2.32509,12066
2015-07-06 18:00:00,2015-07-06 22:00:00,2.33168,2.33899,2.33954,2.33143,2.33359,2.33976,2.34093,2.33321,7244
2015-07-06 22:00:00,2015-07-07 02:00:00,2.33456,2.33782,2.33906,2.33364,2.33513,2.33841,2.33986,2.33413,10738
2015-07-07 02:00:00,2015-07-07 06:00:00,2.33677,2.3404,2.34268,2.3327,2.33736,2.34101,2.34327,2.3336,19703
2015-07-07 06:00:00,2015-07-07 10:00:00,2.3339,2.3446,2.34732,2.32501,2.33445,2.34511,2.34927,2.32538,42625
2015-07-07 10:00:00,2015-07-07 14:00:00,2.32608,2.32866,2.33071,2.31751,2.32667,2.32926,2.33144,2.31786,39146
2015-07-07 14:00:00,2015-07-07 18:00:00,2.31752,2.32148,2.3236,2.3144,2.3181,2.32207,2.32403,2.31495,24106
2015-07-07 18:00:00,2015-07-07 22:00:00,2.31981,2.32485,2.3272,2.31865,2.32038,2.32755,2.32771,2.31931,17696
2015-07-07 22:00:00,2015-07-08 02:00:00,2.31911,2.3259,2.32975,2.31728,2.32011,2.32645,2.33042,2.31788,14939
2015-07-08 02:00:00,2015-07-08 06:00:00,2.32251,2.32853,2.33015,2.32118,2.3231,2.32912,2.33065,2.32177,16562
2015-07-08 06:00:00,2015-07-08 10:00:00,2.29643,2.31685,2.32261,2.28984,2.29696,2.31743,2.3233,2.29034,31356
2015-07-08 10:00:00,2015-07-08 14:00:00,2.29126,2.29472,2.29915,2.28276,2.29184,2.2953,2.2997,2.28314,28008
2015-07-08 14:00:00,2015-07-08 18:00:00,2.27673,2.28354,2.28508,2.27419,2.2773,2.28443,2.28563,2.27476,22349
2015-07-08 18:00:00,2015-07-08 22:00:00,2.28179,2.28675,2.2886,2.27945,2.28279,2.28769,2.28934,2.27997,11658
2015-07-08 22:00:00,2015-07-09 02:00:00,2.28224,2.29203,2.29288,2.27596,2.28282,2.29262,2.29346,2.27653,17469
2015-07-09 02:00:00,2015-07-09 06:00:00,2.28191,2.28727,2.28843,2.28012,2.28264,2.288,2.28901,2.28097,18620
2015-07-09 06:00:00,2015-07-09 10:00:00,2.28727,2.29269,2.29507,2.28529,2.288,2.29325,2.29565,2.2858,36924
2015-07-09 10:00:00,2015-07-09 14:00:00,2.28209,2.28885,2.29048,2.27877,2.28251,2.2893,2.29174,2.27911,34375
2015-07-09 14:00:00,2015-07-09 18:00:00,2.28264,2.28586,2.28931,2.28236,2.28322,2.28644,2.28973,2.28292,16908
2015-07-09 18:00:00,2015-07-09 22:00:00,2.28032,2.28343,2.28549,2.26994,2.28126,2.28414,2.2862,2.27096,16000
2015-07-09 22:00:00,2015-07-10 02:00:00,2.27538,2.27859,2.27935,2.27302,2.27628,2.27935,2.27993,2.2736,6192
2015-07-10 02:00:00,2015-07-10 06:00:00,2.27694,2.2793,2.28203,2.27431,2.27752,2.27988,2.2826,2.27488,11026
2015-07-10 06:00:00,2015-07-10 10:00:00,2.27824,2.29925,2.29982,2.27749,2.27882,2.29983,2.3004,2.27805,28650
2015-07-10 10:00:00,2015-07-10 14:00:00,2.29852,2.31301,2.31425,2.29664,2.29904,2.31352,2.31473,2.29715,33959
2015-07-10 14:00:00,2015-07-10 18:00:00,2.31301,2.31428,2.31528,2.30906,2.31352,2.31481,2.31586,2.30965,20746
2015-07-10 18:00:00,2015-07-10 20:00:00,2.30748,2.30773,2.31283,2.30626,2.30806,2.31092,2.31442,2.30684,4316
2015-07-10 20:00:00,2015-07-12 23:00:00,2.30978,2.31342,2.31402,2.30617,2.31072,2.3165,2.31733,2.30884,4680
2015-07-12 23:00:00,2015-07-13 00:00:00,2.31152,2.30768,2.31156,2.30766,2.31211,2.30826,2.31214,2.30822,1483
