open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,1.98179,1.98977,1.99245,1.98098,1.98301,1.99064,1.99345,1.98201,7598
2011-08-24 03:00:00,2011-08-24 07:00:00,1.98812,1.99141,1.9937,1.98742,1.98903,1.99222,1.99456,1.98823,9974
2011-08-24 07:00:00,2011-08-24 11:00:00,1.99027,1.99305,1.99451,1.98456,1.9915,1.9939,1.99536,1.9853,13241
2011-08-24 11:00:00,2011-08-24 15:00:00,1.97358,1.98016,1.986,1.97334,1.97445,1.98083,1.98682,1.97401,20665
2011-08-24 15:00:00,2011-08-24 19:00:00,1.97728,1.97938,1.98103,1.97651,1.97806,1.9805,1.98207,1.97689,9047
2011-08-24 19:00:00,2011-08-24 23:00:00,1.9736,1.9759,1.97833,1.97215,1.97523,1.97761,1.97937,1.97326,3074
2011-08-24 23:00:00,2011-08-25 03:00:00,1.97522,1.97826,1.98094,1.97376,1.97602,1.97928,1.98203,1.9746,6211
2011-08-25 03:00:00,2011-08-25 07:00:00,1.9741,1.97716,1.97765,1.9713,1.97498,1.97826,1.97943,1.97222,8987
2011-08-25 07:00:00,2011-08-25 11:00:00,1.96958,1.97474,1.97516,1.96724,1.97047,1.9756,1.97597,1.96796,12338
2011-08-25 11:00:00,2011-08-25 15:00:00,1.96249,1.96817,1.97028,1.96169,1.9633,1.96885,1.97095,1.96238,22333
2011-08-25 15:00:00,2011-08-25 19:00:00,1.96201,1.97023,1.97048,1.95928,1.96266,1.97111,1.97231,1.95995,9298
2011-08-25 19:00:00,2011-08-25 23:00:00,1.96602,1.9665,1.97072,1.95916,1.96695,1.96905,1.97224,1.96035,3040
2011-08-25 23:00:00,2011-08-26 03:00:00,1.96085,1.96263,1.96554,1.95746,1.96187,1.96362,1.96723,1.95945,6112
2011-08-26 03:00:00,2011-08-26 07:00:00,1.95753,1.96294,1.96425,1.95686,1.95841,1.96369,1.96524,1.95754,9643
2011-08-26 07:00:00,2011-08-26 11:00:00,1.95728,1.95851,1.961,1.94831,1.9581,1.95933,1.96182,1.94915,11948
2011-08-26 11:00:00,2011-08-26 15:00:00,1.94463,1.95193,1.95648,1.93884,1.94559,1.95333,1.95759,1.93979,28246
2011-08-26 15:00:00,2011-08-26 19:00:00,1.94239,1.94868,1.952,1.94072,1.94335,1.94944,1.95426,1.94175,8376
2011-08-26 19:00:00,2011-08-26 20:00:00,1.94631,1.9457,1.94631,1.9457,1.94761,1.94753,1.94761,1.94747,41
2011-08-26 20:00:00,2011-08-29 01:00:00,1.94361,1.94422,1.94845,1.93631,1.9446,1.94654,1.94971,1.93826,4397
2011-08-29 01:00:00,2011-08-29 05:00:00,1.93494,1.93924,1.94168,1.93433,1.93584,1.94021,1.94273,1.93521,5069
2011-08-29 05:00:00,2011-08-29 09:00:00,1.93836,1.939,1.94125,1.93668,1.9395,1.94017,1.94218,1.93777,10257
2011-08-29 09:00:00,2011-08-29 13:00:00,1.93837,1.94025,1.94359,1.93737,1.93928,1.94115,1.94435,1.93816,9734
2011-08-29 13:00:00,2011-08-29 17:00:00,1.9368,1.94176,1.94587,1.93614,1.93736,1.94268,1.94665,1.9369,8836
2011-08-29 17:00:00,2011-08-29 21:00:00,1.9382,1.94211,1.94312,1.93697,1.93987,1.9429,1.94417,1.9381,2554
2011-08-29 21:00:00,2011-08-30 01:00:00,1.92544,1.93472,1.93897,1.92313,1.92623,1.93567,1.94046,1.92381,3933
2011-08-30 01:00:00,2011-08-30 05:00:00,1.92379,1.92682,1.9285,1.92183,1.92449,1.92763,1.92931,1.92267,3577
2011-08-30 05:00:00,2011-08-30 09:00:00,1.92131,1.92791,1.92931,1.91923,1.92212,1.92846,1.92997,1.92001,13520
2011-08-30 09:00:00,2011-08-30 13:00:00,1.92037,1.92175,1.92584,1.90842,1.9212,1.92253,1.92655,1.90906,16782
2011-08-30 13:00:00,2011-08-30 17:00:00,1.90714,1.91469,1.91526,1.90458,1.90787,1.91609,1.91609,1.90539,13938
2011-08-30 17:00:00,2011-08-30 21:00:00,1.90761,1.91127,1.91514,1.90496,1.9086,1.91282,1.91634,1.90558,7092
2011-08-30 21:00:00,2011-08-31 01:00:00,1.91127,1.91598,1.91698,1.91066,1.91282,1.91687,1.91781,1.91181,4315
2011-08-31 01:00:00,2011-08-31 05:00:00,1.90943,1.91176,1.91629,1.90692,1.91022,1.91271,1.91729,1.90783,4419
2011-08-31 05:00:00,2011-08-31 09:00:00,1.90485,1.90832,1.91065,1.90194,1.90556,1.90918,1.91119,1.90276,13171
2011-08-31 09:00:00,2011-08-31 13:00:00,1.90536,1.91133,1.91255,1.90437,1.90615,1.91203,1.9142,1.90521,12121
2011-08-31 13:00:00,2011-08-31 17:00:00,1.90215,1.90676,1.9104,1.89928,1.90301,1.90721,1.91125,1.90023,12922
2011-08-31 17:00:00,2011-08-31 21:00:00,1.90124,1.9057,1.90914,1.90053,1.90353,1.9068,1.90996,1.90171,7278
2011-08-31 21:00:00,2011-09-01 01:00:00,1.90499,1.90824,1.90947,1.90256,1.90618,1.90921,1.91032,1.90426,5502
2011-09-01 01:00:00,2011-09-01 05:00:00,1.90617,1.91119,1.91261,1.90577,1.90733,1.91203,1.91367,1.90675,4084
2011-09-01 05:00:00,2011-09-01 09:00:00,1.90798,1.91083,1.91353,1.90432,1.90909,1.91187,1.91424,1.90511,16315
2011-09-01 09:00:00,2011-09-01 13:00:00,1.90747,1.90903,1.91337,1.90253,1.90815,1.90976,1.91416,1.90495,12906
2011-09-01 13:00:00,2011-09-01 17:00:00,1.89846,1.90037,1.90369,1.8975,1.89944,1.90136,1.90495,1.89835,15050
2011-09-01 17:00:00,2011-09-01 21:00:00,1.90037,1.9013,1.90372,1.89773,1.90136,1.90223,1.90467,1.89925,5454
2011-09-01 21:00:00,2011-09-02 00:00:00,1.89785,1.90115,1.90168,1.89757,1.89925,1.90222,1.90272,1.89882,2806
