open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,2.03289,2.03734,2.04473,2.02826,2.03402,2.03845,2.04641,2.02984,5912
2011-11-14 01:00:00,2011-11-14 05:00:00,2.0367,2.04108,2.04229,2.03581,2.03757,2.04246,2.04314,2.0367,4852
2011-11-14 05:00:00,2011-11-14 09:00:00,2.03582,2.04216,2.04331,2.0315,2.03664,2.04287,2.04402,2.03241,16200
2011-11-14 09:00:00,2011-11-14 13:00:00,2.03255,2.03699,2.03776,2.03084,2.03339,2.03766,2.03854,2.03164,15139
2011-11-14 13:00:00,2011-11-14 17:00:00,2.03598,2.04462,2.04613,2.03488,2.03674,2.04553,2.04675,2.0357,18722
2011-11-14 17:00:00,2011-11-14 21:00:00,2.04247,2.04401,2.04488,2.03671,2.04297,2.04491,2.04553,2.0386,6985
2011-11-14 21:00:00,2011-11-15 01:00:00,2.03744,2.0482,2.04979,2.03632,2.04002,2.04891,2.05073,2.03829,5885
2011-11-15 01:00:00,2011-11-15 05:00:00,2.04745,2.05453,2.05668,2.04624,2.04816,2.05547,2.0575,2.04719,7243
2011-11-15 05:00:00,2011-11-15 09:00:00,2.0537,2.05855,2.06206,2.05119,2.05443,2.05936,2.06287,2.05317,18660
2011-11-15 09:00:00,2011-11-15 13:00:00,2.05575,2.06611,2.06776,2.05558,2.05659,2.06697,2.0685,2.05629,18710
2011-11-15 13:00:00,2011-11-15 17:00:00,2.05367,2.05606,2.06419,2.05116,2.05441,2.05675,2.06493,2.05201,21377
2011-11-15 17:00:00,2011-11-15 21:00:00,2.05167,2.05474,2.05582,2.04744,2.05243,2.05555,2.05674,2.04914,8326
2011-11-15 21:00:00,2011-11-16 01:00:00,2.04979,2.05395,2.05566,2.0495,2.05108,2.05556,2.05638,2.05033,6176
2011-11-16 01:00:00,2011-11-16 05:00:00,2.05386,2.0627,2.06545,2.0537,2.05484,2.06401,2.06614,2.05474,9449
2011-11-16 05:00:00,2011-11-16 09:00:00,2.05286,2.0616,2.06612,2.04556,2.05365,2.06252,2.06682,2.0464,20022
2011-11-16 09:00:00,2011-11-16 13:00:00,2.04575,2.06286,2.06311,2.04415,2.04658,2.0637,2.06387,2.045,19653
2011-11-16 13:00:00,2011-11-16 17:00:00,2.05193,2.05787,2.05962,2.05013,2.05264,2.05863,2.06029,2.05081,20193
2011-11-16 17:00:00,2011-11-16 21:00:00,2.04724,2.05812,2.0588,2.04637,2.04808,2.059,2.05961,2.04728,11179
2011-11-16 21:00:00,2011-11-17 01:00:00,2.0526,2.05758,2.0603,2.05078,2.05523,2.05843,2.06136,2.05265,7705
2011-11-17 01:00:00,2011-11-17 05:00:00,2.05107,2.05519,2.05869,2.04868,2.05182,2.05659,2.05986,2.04965,8368
2011-11-17 05:00:00,2011-11-17 09:00:00,2.05205,2.05911,2.06209,2.05034,2.05297,2.05992,2.06381,2.0512,16959
2011-11-17 09:00:00,2011-11-17 13:00:00,2.05911,2.06578,2.06708,2.05742,2.05992,2.06656,2.06854,2.05822,21636
2011-11-17 13:00:00,2011-11-17 17:00:00,2.06578,2.07864,2.08011,2.06275,2.06656,2.07957,2.08098,2.06352,25600
2011-11-17 17:00:00,2011-11-17 21:00:00,2.07797,2.07961,2.08174,2.07275,2.07863,2.08054,2.08265,2.07437,13480
2011-11-17 21:00:00,2011-11-18 01:00:00,2.07462,2.07581,2.0779,2.07158,2.07591,2.0767,2.07919,2.0742,6050
2011-11-18 01:00:00,2011-11-18 05:00:00,2.0708,2.08122,2.084,2.0696,2.0719,2.08202,2.08468,2.07049,8525
2011-11-18 05:00:00,2011-11-18 09:00:00,2.08122,2.08504,2.08576,2.07916,2.08202,2.08589,2.08658,2.08001,18613
2011-11-18 09:00:00,2011-11-18 13:00:00,2.07501,2.08581,2.08713,2.07267,2.07565,2.08665,2.08787,2.07344,19028
2011-11-18 13:00:00,2011-11-18 17:00:00,2.07302,2.08578,2.08811,2.07266,2.07384,2.08667,2.08874,2.07349,19735
2011-11-18 17:00:00,2011-11-18 21:00:00,2.08265,2.08742,2.08787,2.08048,2.08358,2.08827,2.08875,2.08149,7475
2011-11-18 21:00:00,2011-11-21 00:00:00,2.08657,2.08765,2.09175,2.08265,2.08751,2.08859,2.09304,2.08526,5017
