open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,2.10979,2.1107,2.11256,2.10809,2.11071,2.11238,2.11371,2.10943,5829
2010-10-28 03:00:00,2010-10-28 07:00:00,2.10739,2.11338,2.11532,2.10029,2.10831,2.11443,2.1163,2.10121,9905
2010-10-28 07:00:00,2010-10-28 11:00:00,2.10364,2.11599,2.11909,2.10265,2.10472,2.11701,2.11991,2.10351,11232
2010-10-28 11:00:00,2010-10-28 15:00:00,2.11429,2.11539,2.12069,2.11049,2.11529,2.11627,2.12162,2.11133,19385
2010-10-28 15:00:00,2010-10-28 19:00:00,2.11199,2.11309,2.11519,2.11041,2.11307,2.11511,2.11625,2.11171,6459
2010-10-28 19:00:00,2010-10-28 23:00:00,2.11249,2.11746,2.122,2.11103,2.11484,2.1188,2.12465,2.11361,3276
2010-10-28 23:00:00,2010-10-29 03:00:00,2.1138,2.11535,2.11705,2.11199,2.11487,2.11681,2.11791,2.11331,6549
2010-10-29 03:00:00,2010-10-29 07:00:00,2.10789,2.11577,2.11606,2.10579,2.10881,2.11671,2.1172,2.10681,9802
2010-10-29 07:00:00,2010-10-29 11:00:00,2.10339,2.10949,2.11509,2.09889,2.10421,2.11141,2.11592,2.10021,15332
2010-10-29 11:00:00,2010-10-29 15:00:00,2.08979,2.10069,2.10519,2.08931,2.09083,2.10161,2.1062,2.09035,21300
2010-10-29 15:00:00,2010-10-29 19:00:00,2.09919,2.10379,2.10619,2.09779,2.10031,2.10471,2.10714,2.09891,4176
2010-10-29 19:00:00,2010-10-29 20:00:00,2.10069,2.10039,2.10079,2.09989,2.10241,2.10271,2.10291,2.10221,61
2010-10-29 20:00:00,2010-11-01 01:00:00,2.09426,2.09841,2.09949,2.09061,2.09561,2.10113,2.10345,2.09321,5433
2010-11-01 01:00:00,2010-11-01 05:00:00,2.09309,2.09584,2.09709,2.09179,2.09382,2.09683,2.09837,2.09323,4226
2010-11-01 05:00:00,2010-11-01 09:00:00,2.09028,2.09495,2.09699,2.08729,2.0913,2.09671,2.09801,2.08831,11241
2010-11-01 09:00:00,2010-11-01 13:00:00,2.08953,2.09213,2.09564,2.08739,2.09051,2.09311,2.09681,2.08831,10411
2010-11-01 13:00:00,2010-11-01 17:00:00,2.08899,2.09209,2.09329,2.08559,2.08991,2.09331,2.09428,2.08686,12433
2010-11-01 17:00:00,2010-11-01 21:00:00,2.08876,2.09298,2.09592,2.08738,2.09109,2.09421,2.09767,2.08913,3473
2010-11-01 21:00:00,2010-11-02 01:00:00,2.09109,2.09599,2.0981,2.08969,2.09321,2.09748,2.09904,2.09194,3822
2010-11-02 01:00:00,2010-11-02 05:00:00,2.09599,2.10009,2.10216,2.09029,2.09748,2.10101,2.10374,2.0935,6762
2010-11-02 05:00:00,2010-11-02 09:00:00,2.09332,2.09675,2.09901,2.07911,2.09428,2.09771,2.09981,2.07999,13149
2010-11-02 09:00:00,2010-11-02 13:00:00,2.06819,2.07559,2.08179,2.06679,2.06918,2.07641,2.08271,2.06771,16691
2010-11-02 13:00:00,2010-11-02 17:00:00,2.07279,2.07629,2.07705,2.07159,2.07377,2.07771,2.07851,2.07278,10157
2010-11-02 17:00:00,2010-11-02 21:00:00,2.07529,2.07893,2.08089,2.07316,2.07661,2.0808,2.08298,2.07415,2381
2010-11-02 21:00:00,2010-11-03 01:00:00,2.07789,2.07897,2.08099,2.07575,2.07931,2.07988,2.08268,2.07801,4201
2010-11-03 01:00:00,2010-11-03 05:00:00,2.07752,2.07849,2.07999,2.07536,2.0785,2.07996,2.08091,2.07689,4157
2010-11-03 05:00:00,2010-11-03 09:00:00,2.07383,2.08349,2.08439,2.07152,2.07485,2.08439,2.08532,2.07241,10958
2010-11-03 09:00:00,2010-11-03 13:00:00,2.07629,2.08019,2.08419,2.07459,2.07701,2.08111,2.08498,2.07551,11747
2010-11-03 13:00:00,2010-11-03 17:00:00,2.07205,2.07749,2.08059,2.07069,2.07321,2.07841,2.08161,2.07179,13787
2010-11-03 17:00:00,2010-11-03 21:00:00,2.06141,2.07059,2.08198,2.04398,2.06293,2.07341,2.08497,2.04661,13144
2010-11-03 21:00:00,2010-11-04 01:00:00,2.04569,2.05331,2.05382,2.04129,2.04734,2.05429,2.05509,2.04285,6422
2010-11-04 01:00:00,2010-11-04 05:00:00,2.05289,2.05419,2.05889,2.04863,2.05413,2.05547,2.05977,2.0498,5506
2010-11-04 05:00:00,2010-11-04 09:00:00,2.04938,2.05229,2.05439,2.04119,2.05025,2.05321,2.05526,2.04211,13331
2010-11-04 09:00:00,2010-11-04 13:00:00,2.03979,2.04829,2.04909,2.03869,2.04271,2.04951,2.05009,2.03951,16574
2010-11-04 13:00:00,2010-11-04 17:00:00,2.04609,2.04889,2.04959,2.04359,2.047,2.04971,2.05051,2.04444,13051
2010-11-04 17:00:00,2010-11-04 21:00:00,2.04553,2.04639,2.04849,2.04339,2.04734,2.04835,2.04985,2.04548,5313
2010-11-04 21:00:00,2010-11-05 01:00:00,2.04469,2.04889,2.05069,2.04459,2.04701,2.04971,2.05161,2.04631,3774
2010-11-05 01:00:00,2010-11-05 05:00:00,2.04779,2.04999,2.05149,2.04606,2.04861,2.05101,2.05227,2.04797,3536
2010-11-05 05:00:00,2010-11-05 09:00:00,2.04249,2.04519,2.04939,2.03723,2.04321,2.04631,2.05041,2.0383,12753
2010-11-05 09:00:00,2010-11-05 13:00:00,2.04519,2.05329,2.05547,2.03929,2.04631,2.0545,2.05812,2.04015,19840
2010-11-05 13:00:00,2010-11-05 17:00:00,2.03979,2.04099,2.04489,2.03449,2.04061,2.04161,2.04581,2.03551,14284
2010-11-05 17:00:00,2010-11-05 20:00:00,2.03069,2.03719,2.03919,2.02961,2.03181,2.03841,2.04041,2.03091,4084
