open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,1.94325,1.94993,1.95125,1.94248,1.94464,1.95042,1.95172,1.94398,4312
2018-05-20 22:00:00,2018-05-21 02:00:00,1.94874,1.95024,1.95196,1.94518,1.94917,1.95066,1.9525,1.94565,17357
2018-05-21 02:00:00,2018-05-21 06:00:00,1.94624,1.94787,1.9494,1.9462,1.9467,1.9483,1.94976,1.94665,19477
2018-05-21 06:00:00,2018-05-21 10:00:00,1.94168,1.94622,1.94854,1.94075,1.94216,1.94666,1.94899,1.94114,40095
2018-05-21 10:00:00,2018-05-21 14:00:00,1.93838,1.94368,1.94466,1.93667,1.93867,1.94406,1.94505,1.93703,60262
2018-05-21 14:00:00,2018-05-21 18:00:00,1.93468,1.93637,1.93911,1.93381,1.93499,1.9368,1.93951,1.93419,31698
2018-05-21 18:00:00,2018-05-21 22:00:00,1.93205,1.93378,1.93622,1.93021,1.9328,1.93424,1.93672,1.93076,18896
2018-05-21 22:00:00,2018-05-22 02:00:00,1.93033,1.93276,1.93305,1.93004,1.93081,1.93318,1.93347,1.93046,13244
2018-05-22 02:00:00,2018-05-22 06:00:00,1.93068,1.9321,1.933,1.92653,1.93111,1.93253,1.93342,1.92694,21085
2018-05-22 06:00:00,2018-05-22 10:00:00,1.92778,1.93655,1.93814,1.9269,1.92826,1.93694,1.93856,1.9273,56527
2018-05-22 10:00:00,2018-05-22 14:00:00,1.93474,1.9368,1.93796,1.93344,1.93513,1.93714,1.93837,1.93373,68133
2018-05-22 14:00:00,2018-05-22 18:00:00,1.93589,1.93861,1.94022,1.93468,1.9362,1.93905,1.94064,1.93503,37406
2018-05-22 18:00:00,2018-05-22 22:00:00,1.93563,1.93844,1.93878,1.9347,1.93625,1.93895,1.93922,1.93514,7572
2018-05-22 22:00:00,2018-05-23 02:00:00,1.93454,1.94308,1.94348,1.93419,1.93496,1.94351,1.94391,1.93461,23540
2018-05-23 02:00:00,2018-05-23 06:00:00,1.94129,1.94475,1.94532,1.94039,1.94172,1.94517,1.94576,1.94084,23336
2018-05-23 06:00:00,2018-05-23 10:00:00,1.93323,1.94128,1.94256,1.93134,1.93363,1.94174,1.9431,1.93172,70329
2018-05-23 10:00:00,2018-05-23 14:00:00,1.92995,1.93307,1.93473,1.92888,1.93042,1.93346,1.93513,1.92927,78293
2018-05-23 14:00:00,2018-05-23 18:00:00,1.93143,1.93476,1.93587,1.92894,1.93181,1.93493,1.93627,1.92934,55143
2018-05-23 18:00:00,2018-05-23 22:00:00,1.92763,1.9311,1.93198,1.92582,1.92854,1.93156,1.93244,1.92646,15491
2018-05-23 22:00:00,2018-05-24 02:00:00,1.9276,1.93116,1.93322,1.92718,1.92831,1.93157,1.93355,1.92765,26902
2018-05-24 02:00:00,2018-05-24 06:00:00,1.9281,1.93107,1.93269,1.92806,1.92853,1.93161,1.93308,1.92848,33444
2018-05-24 06:00:00,2018-05-24 10:00:00,1.93107,1.93738,1.93935,1.93075,1.93146,1.93776,1.93974,1.93114,57158
2018-05-24 10:00:00,2018-05-24 14:00:00,1.93348,1.93737,1.93792,1.93,1.93412,1.93777,1.93827,1.93039,74677
2018-05-24 14:00:00,2018-05-24 18:00:00,1.93228,1.9345,1.93501,1.93042,1.93259,1.93485,1.93537,1.93083,33223
2018-05-24 18:00:00,2018-05-24 22:00:00,1.93049,1.93075,1.93238,1.92916,1.93124,1.93282,1.93406,1.92983,8656
2018-05-24 22:00:00,2018-05-25 02:00:00,1.92813,1.9308,1.93156,1.92758,1.92856,1.93126,1.932,1.928,16569
2018-05-25 02:00:00,2018-05-25 06:00:00,1.92898,1.93138,1.93194,1.92895,1.92941,1.93167,1.93231,1.92939,17587
2018-05-25 06:00:00,2018-05-25 10:00:00,1.92506,1.92854,1.93105,1.92438,1.92546,1.92891,1.93144,1.92501,55910
2018-05-25 10:00:00,2018-05-25 14:00:00,1.92668,1.92934,1.93055,1.92198,1.9273,1.92961,1.93101,1.92239,86011
2018-05-25 14:00:00,2018-05-25 18:00:00,1.92366,1.92643,1.9269,1.92177,1.92411,1.92693,1.92741,1.92217,38592
2018-05-25 18:00:00,2018-05-25 20:00:00,1.92505,1.92505,1.92645,1.92108,1.92568,1.92568,1.92708,1.92252,2667
2018-05-25 20:00:00,2018-05-27 23:00:00,1.92045,1.92294,1.92442,1.92018,1.92262,1.92442,1.92651,1.92106,9621
2018-05-27 23:00:00,2018-05-28 00:00:00,1.92294,1.92223,1.92313,1.92118,1.92345,1.92264,1.92362,1.92166,5966
