open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,2.14846,2.15217,2.1606,2.13333,2.15067,2.15452,2.16279,2.1369,15230
2010-05-21 03:00:00,2010-05-21 07:00:00,2.13752,2.14923,2.15144,2.12697,2.14187,2.15097,2.15302,2.12893,19638
2010-05-21 07:00:00,2010-05-21 11:00:00,2.13157,2.14519,2.14884,2.12385,2.13357,2.14673,2.15083,2.12593,21787
2010-05-21 11:00:00,2010-05-21 15:00:00,2.13387,2.14808,2.15355,2.1209,2.13553,2.14965,2.15513,2.12244,27194
2010-05-21 15:00:00,2010-05-21 19:00:00,2.12609,2.14149,2.14659,2.12277,2.12763,2.14335,2.1496,2.12518,13699
2010-05-21 19:00:00,2010-05-21 20:00:00,2.1344,2.13427,2.13444,2.13425,2.13621,2.13608,2.13625,2.13606,6
2010-05-21 20:00:00,2010-05-24 01:00:00,2.13872,2.14948,2.15399,2.13519,2.14015,2.15092,2.15541,2.13661,9730
2010-05-24 01:00:00,2010-05-24 05:00:00,2.1447,2.14976,2.15399,2.14315,2.14612,2.15119,2.15658,2.14459,11966
2010-05-24 05:00:00,2010-05-24 09:00:00,2.14152,2.14425,2.15058,2.13599,2.14296,2.14569,2.15201,2.13731,23294
2010-05-24 09:00:00,2010-05-24 13:00:00,2.13646,2.13973,2.14489,2.13126,2.1379,2.14115,2.14601,2.13261,20501
2010-05-24 13:00:00,2010-05-24 17:00:00,2.13673,2.13989,2.14223,2.13073,2.13817,2.14111,2.14357,2.13191,19401
2010-05-24 17:00:00,2010-05-24 21:00:00,2.13572,2.15573,2.15599,2.13409,2.13714,2.15717,2.15799,2.13551,7945
2010-05-24 21:00:00,2010-05-25 01:00:00,2.14122,2.15013,2.15019,2.13783,2.14264,2.15157,2.15157,2.14059,14090
2010-05-25 01:00:00,2010-05-25 05:00:00,2.14919,2.15408,2.15408,2.14486,2.15061,2.15551,2.15551,2.14628,12399
2010-05-25 05:00:00,2010-05-25 09:00:00,2.15408,2.16984,2.17034,2.14699,2.15551,2.17091,2.17177,2.14841,25764
2010-05-25 09:00:00,2010-05-25 13:00:00,2.16789,2.16919,2.176,2.16459,2.16915,2.17181,2.17709,2.16551,23283
2010-05-25 13:00:00,2010-05-25 17:00:00,2.15553,2.16139,2.16765,2.15194,2.15671,2.16297,2.17181,2.15341,25160
2010-05-25 17:00:00,2010-05-25 21:00:00,2.14917,2.16111,2.16339,2.14604,2.15165,2.16273,2.16548,2.14781,14685
2010-05-25 21:00:00,2010-05-26 01:00:00,2.15178,2.16178,2.16472,2.15003,2.15391,2.16339,2.16633,2.15161,14296
2010-05-26 01:00:00,2010-05-26 05:00:00,2.15627,2.16243,2.16373,2.15298,2.15787,2.16391,2.16531,2.15451,12944
2010-05-26 05:00:00,2010-05-26 09:00:00,2.1473,2.15141,2.15884,2.14357,2.14873,2.15285,2.16032,2.14484,19176
2010-05-26 09:00:00,2010-05-26 13:00:00,2.14339,2.14869,2.15225,2.13719,2.1448,2.14991,2.15341,2.14011,16956
2010-05-26 13:00:00,2010-05-26 17:00:00,2.13789,2.16252,2.16574,2.13499,2.14264,2.16385,2.16733,2.13642,16680
2010-05-26 17:00:00,2010-05-26 21:00:00,2.16189,2.17009,2.1816,2.15897,2.1634,2.17298,2.18317,2.1607,8619
2010-05-26 21:00:00,2010-05-27 01:00:00,2.15285,2.16673,2.16709,2.15083,2.15506,2.16817,2.16851,2.15226,12328
2010-05-27 01:00:00,2010-05-27 05:00:00,2.15797,2.16403,2.17044,2.15111,2.1594,2.16547,2.17187,2.15251,15925
2010-05-27 05:00:00,2010-05-27 09:00:00,2.15498,2.16074,2.16731,2.15284,2.15615,2.16217,2.16856,2.15427,26335
2010-05-27 09:00:00,2010-05-27 13:00:00,2.14773,2.16053,2.16309,2.13008,2.14917,2.16196,2.16432,2.13141,25885
2010-05-27 13:00:00,2010-05-27 17:00:00,2.13039,2.13747,2.14093,2.11952,2.13171,2.1389,2.14235,2.12098,23766
2010-05-27 17:00:00,2010-05-27 21:00:00,2.13136,2.13789,2.13889,2.12591,2.13278,2.13921,2.14017,2.12734,9418
2010-05-27 21:00:00,2010-05-28 01:00:00,2.13069,2.13824,2.13923,2.12281,2.13249,2.13968,2.14385,2.12425,13588
2010-05-28 01:00:00,2010-05-28 05:00:00,2.12854,2.13743,2.13782,2.1255,2.12997,2.13887,2.13925,2.12692,11132
2010-05-28 05:00:00,2010-05-28 09:00:00,2.12506,2.13356,2.13619,2.12273,2.1265,2.13498,2.13758,2.124,20586
2010-05-28 09:00:00,2010-05-28 13:00:00,2.13356,2.14143,2.14791,2.13048,2.13498,2.14286,2.14935,2.13191,19558
2010-05-28 13:00:00,2010-05-28 17:00:00,2.13079,2.13751,2.14199,2.1251,2.13211,2.13916,2.14322,2.12651,23430
2010-05-28 17:00:00,2010-05-28 20:00:00,2.12887,2.13189,2.14019,2.12706,2.13147,2.13381,2.14167,2.12931,4249
