open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,1.97056,1.97373,1.97399,1.96982,1.97121,1.97427,1.97453,1.97033,5053
2012-10-17 03:00:00,2012-10-17 07:00:00,1.97118,1.97349,1.9742,1.96989,1.97173,1.97405,1.97455,1.97039,6799
2012-10-17 07:00:00,2012-10-17 11:00:00,1.97315,1.97715,1.97845,1.97085,1.97356,1.9777,1.97906,1.97137,9272
2012-10-17 11:00:00,2012-10-17 15:00:00,1.96634,1.96785,1.97385,1.9647,1.96683,1.9683,1.97431,1.96518,12587
2012-10-17 15:00:00,2012-10-17 19:00:00,1.96497,1.96618,1.96722,1.96326,1.96549,1.96669,1.96777,1.96374,4287
2012-10-17 19:00:00,2012-10-17 23:00:00,1.96404,1.96535,1.96602,1.96325,1.96456,1.96596,1.96659,1.96378,2231
2012-10-17 23:00:00,2012-10-18 03:00:00,1.96305,1.96479,1.96564,1.96118,1.96355,1.96561,1.96628,1.96175,3883
2012-10-18 03:00:00,2012-10-18 07:00:00,1.96267,1.96385,1.96489,1.96203,1.96324,1.96444,1.96545,1.96245,5986
2012-10-18 07:00:00,2012-10-18 11:00:00,1.96308,1.966,1.96675,1.96243,1.96365,1.96659,1.96728,1.96299,8488
2012-10-18 11:00:00,2012-10-18 15:00:00,1.96555,1.96772,1.96925,1.96161,1.96599,1.96848,1.96979,1.96205,9558
2012-10-18 15:00:00,2012-10-18 19:00:00,1.96088,1.96593,1.96686,1.95807,1.96127,1.96658,1.9673,1.95872,7568
2012-10-18 19:00:00,2012-10-18 23:00:00,1.9585,1.95997,1.96269,1.95688,1.95919,1.96083,1.96274,1.95801,3176
2012-10-18 23:00:00,2012-10-19 03:00:00,1.95911,1.96087,1.96236,1.9582,1.9598,1.96155,1.9628,1.95872,3875
2012-10-19 03:00:00,2012-10-19 07:00:00,1.95705,1.95891,1.95988,1.9554,1.95762,1.95958,1.96049,1.95604,5532
2012-10-19 07:00:00,2012-10-19 11:00:00,1.95724,1.95938,1.96096,1.95687,1.95782,1.96001,1.96145,1.95739,8635
2012-10-19 11:00:00,2012-10-19 15:00:00,1.95701,1.9607,1.96305,1.95613,1.95759,1.96129,1.96354,1.95677,10589
2012-10-19 15:00:00,2012-10-19 19:00:00,1.96055,1.96254,1.96332,1.95931,1.96098,1.96323,1.96395,1.95974,7577
2012-10-19 19:00:00,2012-10-19 20:00:00,1.96254,1.9612,1.9633,1.95859,1.96323,1.96286,1.96424,1.95985,1538
2012-10-19 20:00:00,2012-10-22 01:00:00,1.95787,1.96191,1.96349,1.95731,1.95845,1.9626,1.96414,1.95799,4217
2012-10-22 01:00:00,2012-10-22 05:00:00,1.95803,1.9595,1.96022,1.95743,1.95872,1.96009,1.96083,1.95806,2888
2012-10-22 05:00:00,2012-10-22 09:00:00,1.95876,1.96195,1.96374,1.95815,1.95931,1.9625,1.96425,1.95881,6164
2012-10-22 09:00:00,2012-10-22 13:00:00,1.95972,1.96084,1.96277,1.95878,1.96022,1.96131,1.96327,1.95934,6804
2012-10-22 13:00:00,2012-10-22 17:00:00,1.95928,1.96119,1.96327,1.95731,1.95981,1.96166,1.96389,1.9579,8594
2012-10-22 17:00:00,2012-10-22 21:00:00,1.95749,1.96109,1.96138,1.95682,1.95831,1.96168,1.96193,1.95747,3526
2012-10-22 21:00:00,2012-10-23 01:00:00,1.95708,1.95989,1.96071,1.95708,1.95791,1.96045,1.96136,1.95783,2795
2012-10-23 01:00:00,2012-10-23 05:00:00,1.95976,1.96016,1.96101,1.95945,1.9604,1.9608,1.96154,1.96005,2100
2012-10-23 05:00:00,2012-10-23 09:00:00,1.9598,1.96087,1.96189,1.95927,1.9604,1.96144,1.96246,1.95985,6887
2012-10-23 09:00:00,2012-10-23 13:00:00,1.95955,1.96697,1.96828,1.95935,1.95997,1.9675,1.96889,1.95983,12388
2012-10-23 13:00:00,2012-10-23 17:00:00,1.9629,1.96325,1.96614,1.96132,1.96348,1.96375,1.96668,1.96197,10549
2012-10-23 17:00:00,2012-10-23 21:00:00,1.96256,1.9648,1.96562,1.9617,1.96318,1.96559,1.96639,1.96219,4861
2012-10-23 21:00:00,2012-10-24 01:00:00,1.96407,1.96583,1.96716,1.9605,1.96482,1.96645,1.96777,1.96103,4190
2012-10-24 01:00:00,2012-10-24 05:00:00,1.96125,1.96419,1.96451,1.95921,1.9619,1.96473,1.96513,1.9598,3044
2012-10-24 05:00:00,2012-10-24 09:00:00,1.96359,1.96699,1.96834,1.96251,1.96417,1.96774,1.96876,1.96296,10630
2012-10-24 09:00:00,2012-10-24 13:00:00,1.96476,1.96754,1.96945,1.9634,1.96521,1.96823,1.97007,1.96401,11357
2012-10-24 13:00:00,2012-10-24 17:00:00,1.96209,1.96692,1.96805,1.96022,1.96272,1.96749,1.96855,1.96081,8709
2012-10-24 17:00:00,2012-10-24 21:00:00,1.95419,1.9662,1.96821,1.95363,1.95501,1.96702,1.96878,1.95428,9157
2012-10-24 21:00:00,2012-10-25 01:00:00,1.94971,1.95463,1.95717,1.94731,1.95033,1.95523,1.95779,1.94799,4511
2012-10-25 01:00:00,2012-10-25 05:00:00,1.94878,1.95127,1.95215,1.94794,1.9493,1.95184,1.95275,1.94853,3670
2012-10-25 05:00:00,2012-10-25 09:00:00,1.95048,1.96036,1.9614,1.9501,1.95105,1.9609,1.96185,1.95065,9547
2012-10-25 09:00:00,2012-10-25 13:00:00,1.95828,1.96,1.96226,1.95717,1.95889,1.96047,1.96275,1.95775,9730
2012-10-25 13:00:00,2012-10-25 17:00:00,1.95932,1.96397,1.96589,1.95832,1.95996,1.96444,1.96636,1.95875,10806
2012-10-25 17:00:00,2012-10-25 21:00:00,1.96128,1.9713,1.97568,1.96021,1.96174,1.97212,1.97649,1.96085,6663
2012-10-25 21:00:00,2012-10-26 00:00:00,1.96605,1.96767,1.96991,1.96569,1.96665,1.96825,1.97049,1.96629,3102
