open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,2.117,2.11999,2.12199,2.11284,2.11821,2.12096,2.12297,2.11383,6010
2011-04-06 03:00:00,2011-04-06 07:00:00,2.11209,2.11579,2.11878,2.11077,2.11291,2.11648,2.11949,2.11157,9836
2011-04-06 07:00:00,2011-04-06 11:00:00,2.1005,2.10685,2.11213,2.09885,2.1013,2.10772,2.11287,2.0996,12454
2011-04-06 11:00:00,2011-04-06 15:00:00,2.09253,2.09695,2.10369,2.08947,2.09338,2.09771,2.10445,2.09024,15663
2011-04-06 15:00:00,2011-04-06 19:00:00,2.09408,2.09659,2.09863,2.09282,2.09471,2.09751,2.09942,2.09371,5828
2011-04-06 19:00:00,2011-04-06 23:00:00,2.09337,2.0993,2.10076,2.09271,2.09473,2.10044,2.1016,2.09361,2805
2011-04-06 23:00:00,2011-04-07 03:00:00,2.09519,2.10038,2.10198,2.09018,2.09611,2.10123,2.10207,2.09125,5727
2011-04-07 03:00:00,2011-04-07 07:00:00,2.09736,2.10302,2.10394,2.09442,2.09814,2.10382,2.10467,2.09532,9431
2011-04-07 07:00:00,2011-04-07 11:00:00,2.10048,2.10193,2.10383,2.09438,2.10142,2.10388,2.10637,2.09508,10604
2011-04-07 11:00:00,2011-04-07 15:00:00,2.09278,2.09735,2.10648,2.08974,2.09354,2.09815,2.10738,2.09062,19069
2011-04-07 15:00:00,2011-04-07 19:00:00,2.09619,2.09927,2.10028,2.09433,2.09721,2.10013,2.10093,2.09525,5909
2011-04-07 19:00:00,2011-04-07 23:00:00,2.09431,2.10048,2.10161,2.09343,2.09531,2.102,2.1024,2.09518,2675
2011-04-07 23:00:00,2011-04-08 03:00:00,2.09808,2.10162,2.10327,2.09379,2.09906,2.10254,2.10419,2.0952,7061
2011-04-08 03:00:00,2011-04-08 07:00:00,2.09252,2.09849,2.10023,2.08953,2.09328,2.09926,2.10097,2.09087,9832
2011-04-08 07:00:00,2011-04-08 11:00:00,2.09448,2.1045,2.1051,2.09416,2.09527,2.10521,2.10582,2.09496,10407
2011-04-08 11:00:00,2011-04-08 15:00:00,2.09479,2.09647,2.09775,2.08807,2.09553,2.09726,2.0985,2.08886,11241
2011-04-08 15:00:00,2011-04-08 19:00:00,2.08921,2.0946,2.09673,2.08606,2.09001,2.09481,2.09791,2.08687,6272
2011-04-08 19:00:00,2011-04-08 20:00:00,2.09199,2.09012,2.0949,2.08987,2.09369,2.09353,2.0979,2.09231,1271
2011-04-08 20:00:00,2011-04-11 01:00:00,2.09146,2.09487,2.09839,2.09005,2.0937,2.09581,2.09963,2.09126,4244
2011-04-11 01:00:00,2011-04-11 05:00:00,2.08793,2.08879,2.09534,2.08708,2.0895,2.0897,2.09702,2.08808,3965
2011-04-11 05:00:00,2011-04-11 09:00:00,2.08206,2.08984,2.09141,2.08052,2.08285,2.09044,2.09208,2.08128,10426
2011-04-11 09:00:00,2011-04-11 13:00:00,2.08606,2.09109,2.09329,2.08534,2.08673,2.09178,2.09411,2.08613,9710
2011-04-11 13:00:00,2011-04-11 17:00:00,2.09109,2.09801,2.09854,2.08999,2.09178,2.09861,2.0993,2.09081,9515
2011-04-11 17:00:00,2011-04-11 21:00:00,2.09458,2.09852,2.09961,2.09104,2.09557,2.09944,2.10048,2.09251,3774
2011-04-11 21:00:00,2011-04-12 01:00:00,2.08699,2.08829,2.09368,2.08557,2.08772,2.08925,2.09702,2.08654,6146
2011-04-12 01:00:00,2011-04-12 05:00:00,2.08829,2.09552,2.10186,2.08773,2.08921,2.09635,2.10264,2.08871,9720
2011-04-12 05:00:00,2011-04-12 09:00:00,2.07658,2.08908,2.09749,2.06667,2.07745,2.08979,2.09827,2.06745,15744
2011-04-12 09:00:00,2011-04-12 13:00:00,2.06874,2.07253,2.07441,2.06629,2.06953,2.07327,2.07514,2.06692,15235
2011-04-12 13:00:00,2011-04-12 17:00:00,2.07154,2.07189,2.07719,2.06824,2.0723,2.07281,2.078,2.06897,13693
2011-04-12 17:00:00,2011-04-12 21:00:00,2.06981,2.07579,2.07681,2.06822,2.07081,2.07741,2.07896,2.06899,4908
2011-04-12 21:00:00,2011-04-13 01:00:00,2.06863,2.07139,2.07674,2.06619,2.06962,2.07238,2.07806,2.06717,5356
2011-04-13 01:00:00,2011-04-13 05:00:00,2.06839,2.07119,2.07351,2.06615,2.06941,2.07211,2.07458,2.06697,5232
2011-04-13 05:00:00,2011-04-13 09:00:00,2.05778,2.06192,2.0676,2.05609,2.05864,2.06276,2.06881,2.05687,12195
2011-04-13 09:00:00,2011-04-13 13:00:00,2.05788,2.06183,2.06339,2.05501,2.05865,2.06261,2.0641,2.05557,11442
2011-04-13 13:00:00,2011-04-13 17:00:00,2.05633,2.06186,2.06242,2.05285,2.05711,2.06257,2.06331,2.05357,12055
2011-04-13 17:00:00,2011-04-13 21:00:00,2.05959,2.06474,2.06553,2.05901,2.06183,2.0657,2.0668,2.06025,4407
2011-04-13 21:00:00,2011-04-14 01:00:00,2.06256,2.06633,2.0674,2.06159,2.06421,2.06719,2.06837,2.06291,4241
2011-04-14 01:00:00,2011-04-14 05:00:00,2.05869,2.06041,2.06638,2.05262,2.05974,2.06162,2.06733,2.0534,7777
2011-04-14 05:00:00,2011-04-14 09:00:00,2.05577,2.06457,2.06669,2.05491,2.05674,2.06527,2.0673,2.0558,13413
2011-04-14 09:00:00,2011-04-14 13:00:00,2.06457,2.06856,2.07127,2.06096,2.06527,2.06939,2.07209,2.06178,16374
2011-04-14 13:00:00,2011-04-14 17:00:00,2.05909,2.0657,2.06734,2.05899,2.06004,2.06651,2.06788,2.05967,12011
