open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,2.08376,2.08669,2.09909,2.08001,2.08541,2.09071,2.09909,2.08191,6311
2010-06-21 00:00:00,2010-06-21 04:00:00,2.08535,2.09314,2.0942,2.08249,2.08695,2.09461,2.09691,2.08409,11577
2010-06-21 04:00:00,2010-06-21 08:00:00,2.08361,2.0948,2.09719,2.07956,2.08481,2.09623,2.0986,2.08081,11526
2010-06-21 08:00:00,2010-06-21 12:00:00,2.07943,2.08467,2.08582,2.07539,2.08081,2.0861,2.08711,2.07641,9707
2010-06-21 12:00:00,2010-06-21 16:00:00,2.07626,2.08329,2.08699,2.07373,2.07765,2.08459,2.08831,2.07501,11565
2010-06-21 16:00:00,2010-06-21 20:00:00,2.08189,2.08282,2.08629,2.07936,2.08331,2.08505,2.08761,2.08081,8355
2010-06-21 20:00:00,2010-06-22 00:00:00,2.08201,2.08368,2.08575,2.07973,2.08341,2.0855,2.08736,2.08111,5353
2010-06-22 00:00:00,2010-06-22 04:00:00,2.08121,2.08526,2.08649,2.07643,2.08268,2.08667,2.08794,2.07796,11964
2010-06-22 04:00:00,2010-06-22 08:00:00,2.07959,2.08451,2.08773,2.07536,2.081,2.08581,2.08891,2.07653,8540
2010-06-22 08:00:00,2010-06-22 12:00:00,2.07591,2.08657,2.0892,2.07479,2.07709,2.08794,2.09062,2.07587,12145
2010-06-22 12:00:00,2010-06-22 16:00:00,2.08634,2.09489,2.09619,2.08529,2.08729,2.09621,2.09743,2.08622,13677
2010-06-22 16:00:00,2010-06-22 20:00:00,2.09429,2.10109,2.10439,2.09192,2.09571,2.10474,2.10627,2.09339,8695
2010-06-22 20:00:00,2010-06-23 00:00:00,2.09989,2.10469,2.10699,2.09679,2.10134,2.10628,2.10838,2.09896,5136
2010-06-23 00:00:00,2010-06-23 04:00:00,2.10189,2.10557,2.10629,2.10066,2.10331,2.10672,2.10776,2.10241,7311
2010-06-23 04:00:00,2010-06-23 08:00:00,2.10399,2.10609,2.10846,2.09647,2.10524,2.10741,2.10941,2.09781,13439
2010-06-23 08:00:00,2010-06-23 12:00:00,2.09955,2.10375,2.10876,2.09139,2.10051,2.10539,2.11006,2.09281,11357
2010-06-23 12:00:00,2010-06-23 16:00:00,2.09448,2.09652,2.10236,2.09129,2.09561,2.09819,2.10371,2.09281,15011
2010-06-23 16:00:00,2010-06-23 20:00:00,2.09217,2.09609,2.09749,2.0876,2.09351,2.09694,2.09908,2.08854,14103
2010-06-23 20:00:00,2010-06-24 00:00:00,2.09448,2.09974,2.10185,2.09392,2.0969,2.10101,2.1029,2.09682,5794
2010-06-24 00:00:00,2010-06-24 04:00:00,2.09961,2.10502,2.10626,2.09801,2.10075,2.1063,2.10721,2.09941,5712
2010-06-24 04:00:00,2010-06-24 08:00:00,2.10281,2.11669,2.12391,2.10077,2.10429,2.118,2.12526,2.10174,11745
2010-06-24 08:00:00,2010-06-24 12:00:00,2.11669,2.12478,2.12945,2.11474,2.118,2.12601,2.13051,2.11599,10279
2010-06-24 12:00:00,2010-06-24 16:00:00,2.11609,2.12099,2.12299,2.10657,2.11703,2.12195,2.12421,2.10798,14104
2010-06-24 16:00:00,2010-06-24 20:00:00,2.09774,2.10641,2.10829,2.09431,2.09931,2.1094,2.11063,2.09579,9978
2010-06-24 20:00:00,2010-06-25 00:00:00,2.10571,2.11418,2.11459,2.10444,2.10739,2.11586,2.11615,2.10641,6267
2010-06-25 00:00:00,2010-06-25 04:00:00,2.1133,2.12099,2.12399,2.11099,2.11475,2.12234,2.12523,2.11267,7412
2010-06-25 04:00:00,2010-06-25 08:00:00,2.11469,2.12239,2.12575,2.11234,2.11609,2.12384,2.12705,2.11371,11929
2010-06-25 08:00:00,2010-06-25 12:00:00,2.11359,2.12376,2.12588,2.11085,2.11479,2.12501,2.12722,2.11214,12242
2010-06-25 12:00:00,2010-06-25 16:00:00,2.11049,2.11729,2.12059,2.10603,2.11181,2.11871,2.12166,2.10734,13010
2010-06-25 16:00:00,2010-06-25 20:00:00,2.10116,2.10988,2.11007,2.09907,2.10251,2.11189,2.11202,2.10041,8576
2010-06-25 20:00:00,2010-06-28 00:00:00,2.10466,2.11171,2.11274,2.10169,2.10648,2.11353,2.11418,2.10485,3863
2010-06-28 00:00:00,2010-06-28 04:00:00,2.10699,2.11613,2.11732,2.10691,2.10835,2.11741,2.11864,2.10827,4275
2010-06-28 04:00:00,2010-06-28 08:00:00,2.11554,2.12454,2.12895,2.11428,2.11668,2.12574,2.13031,2.11539,8444
2010-06-28 08:00:00,2010-06-28 12:00:00,2.12164,2.12769,2.12851,2.12078,2.12281,2.12896,2.12946,2.12209,7619
2010-06-28 12:00:00,2010-06-28 16:00:00,2.12769,2.13334,2.13409,2.12374,2.12896,2.13411,2.13528,2.12487,11158
2010-06-28 16:00:00,2010-06-28 20:00:00,2.12857,2.13133,2.1342,2.12774,2.12981,2.13338,2.13541,2.12903,8228
2010-06-28 20:00:00,2010-06-29 00:00:00,2.13016,2.14076,2.14076,2.12894,2.13194,2.14234,2.14234,2.13093,4406
