open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,1.76105,1.76645,1.76857,1.76047,1.76165,1.76709,1.7691,1.76128,46225
2016-12-15 03:00:00,2016-12-15 07:00:00,1.76507,1.76943,1.77159,1.76315,1.76556,1.77011,1.77212,1.76363,40597
2016-12-15 07:00:00,2016-12-15 11:00:00,1.76776,1.7724,1.77345,1.76454,1.76818,1.77282,1.77387,1.76501,86235
2016-12-15 11:00:00,2016-12-15 15:00:00,1.76397,1.76958,1.77095,1.76193,1.76437,1.77025,1.77184,1.76232,109293
2016-12-15 15:00:00,2016-12-15 19:00:00,1.76617,1.76864,1.76912,1.76359,1.7666,1.76916,1.76964,1.76411,64358
2016-12-15 19:00:00,2016-12-15 23:00:00,1.76308,1.76654,1.76736,1.76097,1.76466,1.76713,1.77,1.76239,23989
2016-12-15 23:00:00,2016-12-16 03:00:00,1.76209,1.76687,1.76743,1.76009,1.76271,1.76741,1.76791,1.7607,27155
2016-12-16 03:00:00,2016-12-16 07:00:00,1.76458,1.76865,1.76948,1.76342,1.76518,1.76937,1.76996,1.76391,28487
2016-12-16 07:00:00,2016-12-16 11:00:00,1.76601,1.7697,1.77183,1.76571,1.76648,1.77015,1.7723,1.76622,61979
2016-12-16 11:00:00,2016-12-16 15:00:00,1.76865,1.79221,1.79434,1.76858,1.76912,1.7927,1.7948,1.76905,77004
2016-12-16 15:00:00,2016-12-16 19:00:00,1.78766,1.79414,1.79475,1.78389,1.78821,1.79465,1.79529,1.78445,74798
2016-12-16 19:00:00,2016-12-16 21:00:00,1.79382,1.79393,1.79518,1.79215,1.79436,1.79553,1.79626,1.79293,7089
2016-12-16 21:00:00,2016-12-18 23:00:00,1.78515,1.79382,1.7947,1.78474,1.78988,1.79478,1.79567,1.78947,11222
2016-12-18 23:00:00,2016-12-19 03:00:00,1.78718,1.79101,1.79405,1.78611,1.78774,1.79153,1.79485,1.78661,37603
