open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,2.09546,2.09903,2.10042,2.0909,2.09653,2.09965,2.10114,2.09179,38164
2016-03-30 03:00:00,2016-03-30 07:00:00,2.09671,2.10012,2.10079,2.07421,2.09739,2.10083,2.10152,2.07486,72776
2016-03-30 07:00:00,2016-03-30 11:00:00,2.07741,2.08132,2.08253,2.07542,2.07811,2.08204,2.08311,2.07598,92949
2016-03-30 11:00:00,2016-03-30 15:00:00,2.07937,2.0825,2.08475,2.07564,2.08001,2.08307,2.08535,2.07614,162455
2016-03-30 15:00:00,2016-03-30 19:00:00,2.07413,2.08245,2.08264,2.07135,2.07491,2.08319,2.08341,2.07223,53273
2016-03-30 19:00:00,2016-03-30 23:00:00,2.07368,2.08184,2.08287,2.07365,2.07444,2.08293,2.08368,2.07439,22197
2016-03-30 23:00:00,2016-03-31 03:00:00,2.07775,2.07978,2.08372,2.07569,2.07845,2.08048,2.08441,2.07639,36890
2016-03-31 03:00:00,2016-03-31 07:00:00,2.07724,2.08014,2.0821,2.07498,2.07797,2.08088,2.08276,2.07557,55164
2016-03-31 07:00:00,2016-03-31 11:00:00,2.07771,2.07944,2.08215,2.07041,2.07845,2.08008,2.0827,2.07103,105763
2016-03-31 11:00:00,2016-03-31 15:00:00,2.06662,2.07616,2.07793,2.06449,2.06717,2.07677,2.07855,2.06512,141989
2016-03-31 15:00:00,2016-03-31 19:00:00,2.07601,2.08066,2.08266,2.07545,2.07677,2.08138,2.08335,2.0761,40470
2016-03-31 19:00:00,2016-03-31 23:00:00,2.07562,2.07682,2.07947,2.07481,2.07638,2.08066,2.0812,2.0756,17346
2016-03-31 23:00:00,2016-04-01 03:00:00,2.07144,2.07744,2.08033,2.07075,2.07223,2.07816,2.08105,2.07147,28505
2016-04-01 03:00:00,2016-04-01 07:00:00,2.07744,2.07967,2.08082,2.07296,2.07816,2.08048,2.08149,2.07363,57970
2016-04-01 07:00:00,2016-04-01 11:00:00,2.06753,2.07426,2.07979,2.06633,2.06825,2.07492,2.08107,2.06696,95476
2016-04-01 11:00:00,2016-04-01 15:00:00,2.06643,2.07636,2.07894,2.05566,2.06839,2.07712,2.07968,2.05639,149891
2016-04-01 15:00:00,2016-04-01 19:00:00,2.05911,2.06198,2.06314,2.05817,2.05983,2.06272,2.06407,2.05879,49836
2016-04-01 19:00:00,2016-04-01 20:00:00,2.06118,2.0579,2.06284,2.0579,2.06203,2.06333,2.064,2.06058,2203
2016-04-01 20:00:00,2016-04-03 23:00:00,2.06135,2.06291,2.06496,2.06085,2.06333,2.06744,2.06831,2.06236,9347
2016-04-03 23:00:00,2016-04-04 03:00:00,2.06236,2.06876,2.07089,2.06068,2.06316,2.06954,2.0718,2.06132,24508
2016-04-04 03:00:00,2016-04-04 07:00:00,2.06537,2.07163,2.07204,2.0651,2.06612,2.07224,2.07266,2.06584,52745
2016-04-04 07:00:00,2016-04-04 11:00:00,2.06914,2.08009,2.0833,2.06725,2.06989,2.08075,2.08399,2.06851,87097
2016-04-04 11:00:00,2016-04-04 15:00:00,2.08009,2.08769,2.08892,2.07935,2.08075,2.08838,2.08949,2.07993,113829
2016-04-04 15:00:00,2016-04-04 19:00:00,2.08283,2.08948,2.0901,2.08092,2.08346,2.09041,2.09083,2.08165,42308
2016-04-04 19:00:00,2016-04-04 23:00:00,2.0843,2.09455,2.10027,2.0843,2.08831,2.09549,2.10143,2.08588,19372
2016-04-04 23:00:00,2016-04-05 03:00:00,2.09416,2.09575,2.09781,2.09167,2.09495,2.09654,2.09866,2.09239,29136
2016-04-05 03:00:00,2016-04-05 07:00:00,2.09387,2.09806,2.10071,2.08774,2.09459,2.09892,2.10123,2.09065,66703
2016-04-05 07:00:00,2016-04-05 11:00:00,2.09614,2.09985,2.10064,2.09423,2.09689,2.1005,2.1013,2.09475,88208
2016-04-05 11:00:00,2016-04-05 15:00:00,2.07668,2.0931,2.09603,2.07566,2.07733,2.09375,2.09667,2.0764,116149
2016-04-05 15:00:00,2016-04-05 19:00:00,2.08164,2.08578,2.08605,2.0803,2.08242,2.08648,2.08678,2.08103,40353
2016-04-05 19:00:00,2016-04-05 23:00:00,2.07937,2.08136,2.08406,2.07829,2.08133,2.08304,2.08484,2.07962,17226
2016-04-05 23:00:00,2016-04-06 03:00:00,2.07859,2.08104,2.08265,2.07756,2.07938,2.0819,2.08349,2.07836,30706
