open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,2.2897,2.29294,2.29517,2.2857,2.29029,2.29353,2.29573,2.28627,10058
2015-10-12 03:00:00,2015-10-12 07:00:00,2.28464,2.28692,2.28911,2.278,2.2853,2.28746,2.28993,2.27866,15477
2015-10-12 07:00:00,2015-10-12 11:00:00,2.28211,2.28611,2.2894,2.27994,2.28269,2.28677,2.28995,2.2806,27789
2015-10-12 11:00:00,2015-10-12 15:00:00,2.27682,2.28342,2.28515,2.27624,2.27748,2.28406,2.28575,2.2769,24825
2015-10-12 15:00:00,2015-10-12 19:00:00,2.27741,2.28447,2.28557,2.27696,2.27801,2.28535,2.28619,2.27762,16194
2015-10-12 19:00:00,2015-10-12 23:00:00,2.28295,2.28738,2.28929,2.28168,2.28535,2.28815,2.28983,2.28398,22526
2015-10-12 23:00:00,2015-10-13 03:00:00,2.28738,2.29681,2.29902,2.28519,2.28815,2.29736,2.29961,2.28577,13316
2015-10-13 03:00:00,2015-10-13 07:00:00,2.2933,2.29849,2.30122,2.29253,2.29389,2.29915,2.30174,2.29312,19367
2015-10-13 07:00:00,2015-10-13 11:00:00,2.27405,2.28111,2.29914,2.27183,2.27447,2.28182,2.29974,2.27235,38600
2015-10-13 11:00:00,2015-10-13 15:00:00,2.27342,2.27841,2.28445,2.26834,2.27392,2.27899,2.28502,2.26899,36826
2015-10-13 15:00:00,2015-10-13 19:00:00,2.27841,2.28891,2.29035,2.27755,2.27899,2.28958,2.291,2.27815,12468
2015-10-13 19:00:00,2015-10-13 23:00:00,2.28891,2.29809,2.30492,2.28864,2.28958,2.29956,2.30583,2.28927,25903
2015-10-13 23:00:00,2015-10-14 03:00:00,2.28826,2.29333,2.29614,2.28754,2.28874,2.29392,2.29687,2.28801,17990
2015-10-14 03:00:00,2015-10-14 07:00:00,2.27967,2.28866,2.29171,2.26827,2.28035,2.28932,2.29218,2.2689,27916
2015-10-14 07:00:00,2015-10-14 11:00:00,2.27331,2.2833,2.28477,2.26864,2.27403,2.28393,2.28534,2.26963,42292
2015-10-14 11:00:00,2015-10-14 15:00:00,2.27564,2.28235,2.2854,2.27083,2.27624,2.283,2.28631,2.27148,58569
2015-10-14 15:00:00,2015-10-14 19:00:00,2.28026,2.28554,2.28791,2.27267,2.28091,2.2862,2.28857,2.27333,25428
2015-10-14 19:00:00,2015-10-14 23:00:00,2.27521,2.2781,2.28197,2.27279,2.27638,2.28158,2.28277,2.27338,16045
2015-10-14 23:00:00,2015-10-15 03:00:00,2.26568,2.27119,2.27385,2.26018,2.26617,2.27168,2.27443,2.26119,29456
2015-10-15 03:00:00,2015-10-15 07:00:00,2.26333,2.26725,2.27073,2.24341,2.26394,2.26782,2.27135,2.24432,39510
2015-10-15 07:00:00,2015-10-15 11:00:00,2.24876,2.25507,2.25756,2.24762,2.24939,2.25574,2.25821,2.24825,40237
2015-10-15 11:00:00,2015-10-15 15:00:00,2.25347,2.25795,2.26421,2.24709,2.25486,2.25859,2.26483,2.24772,59960
2015-10-15 15:00:00,2015-10-15 19:00:00,2.25614,2.26197,2.26227,2.25438,2.25672,2.26262,2.26286,2.25498,15970
2015-10-15 19:00:00,2015-10-15 23:00:00,2.25211,2.26399,2.26796,2.24179,2.25469,2.26496,2.26872,2.24612,24757
2015-10-15 23:00:00,2015-10-16 03:00:00,2.26067,2.26415,2.26718,2.26022,2.26141,2.26479,2.26772,2.26093,12115
2015-10-16 03:00:00,2015-10-16 07:00:00,2.26331,2.26689,2.2675,2.26256,2.26405,2.26759,2.26807,2.26313,17078
2015-10-16 07:00:00,2015-10-16 11:00:00,2.26689,2.27419,2.27662,2.26695,2.26759,2.27463,2.27723,2.26759,38817
2015-10-16 11:00:00,2015-10-16 15:00:00,2.26937,2.27164,2.27554,2.26754,2.26984,2.27222,2.27617,2.26817,40113
