open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,1.9154,1.91925,1.9197,1.9143,1.9159,1.91975,1.9202,1.91491,3412
2012-08-08 03:00:00,2012-08-08 07:00:00,1.91765,1.9219,1.92232,1.91261,1.91822,1.9224,1.9229,1.91316,6450
2012-08-08 07:00:00,2012-08-08 11:00:00,1.91312,1.92311,1.92396,1.91257,1.91363,1.92364,1.92429,1.91309,10955
2012-08-08 11:00:00,2012-08-08 15:00:00,1.91987,1.92259,1.92431,1.91788,1.9204,1.92297,1.92488,1.91841,9814
2012-08-08 15:00:00,2012-08-08 19:00:00,1.91969,1.92067,1.92189,1.91864,1.92016,1.92125,1.92238,1.91922,3366
2012-08-08 19:00:00,2012-08-08 23:00:00,1.91852,1.92959,1.93064,1.91816,1.91969,1.93015,1.93106,1.91875,2950
2012-08-08 23:00:00,2012-08-09 03:00:00,1.92626,1.928,1.92977,1.92291,1.92681,1.92854,1.93029,1.92422,4602
2012-08-09 03:00:00,2012-08-09 07:00:00,1.92324,1.9256,1.9269,1.92229,1.92384,1.9261,1.9274,1.92281,6089
2012-08-09 07:00:00,2012-08-09 11:00:00,1.92485,1.92637,1.92788,1.92431,1.92539,1.92698,1.92847,1.92484,10037
2012-08-09 11:00:00,2012-08-09 15:00:00,1.92434,1.92618,1.9279,1.92298,1.92486,1.92669,1.92832,1.92352,11592
2012-08-09 15:00:00,2012-08-09 19:00:00,1.92555,1.92591,1.92759,1.92411,1.92602,1.92641,1.92804,1.9247,2419
2012-08-09 19:00:00,2012-08-09 23:00:00,1.92546,1.92626,1.92766,1.92493,1.9264,1.92687,1.92817,1.92555,1742
2012-08-09 23:00:00,2012-08-10 03:00:00,1.92493,1.92988,1.93075,1.92429,1.92555,1.93047,1.9313,1.92489,4455
2012-08-10 03:00:00,2012-08-10 07:00:00,1.92893,1.93036,1.93184,1.92481,1.92953,1.93096,1.93237,1.92532,6699
2012-08-10 07:00:00,2012-08-10 11:00:00,1.9246,1.92723,1.92823,1.9235,1.92513,1.92783,1.9288,1.924,7550
2012-08-10 11:00:00,2012-08-10 15:00:00,1.92381,1.92993,1.93266,1.9212,1.92434,1.93044,1.93316,1.92154,14549
2012-08-10 15:00:00,2012-08-10 19:00:00,1.92913,1.92939,1.93087,1.92789,1.92972,1.93007,1.93138,1.9284,2843
2012-08-10 19:00:00,2012-08-10 20:00:00,1.92828,1.92833,1.92852,1.9262,1.92867,1.92972,1.93003,1.92706,976
2012-08-10 20:00:00,2012-08-13 01:00:00,1.92898,1.93222,1.93303,1.92847,1.92964,1.93275,1.93348,1.92955,3730
2012-08-13 01:00:00,2012-08-13 05:00:00,1.93006,1.93165,1.93195,1.92934,1.93069,1.93212,1.93251,1.92995,2236
2012-08-13 05:00:00,2012-08-13 09:00:00,1.93165,1.93285,1.93436,1.93039,1.93212,1.93338,1.93489,1.93081,7600
2012-08-13 09:00:00,2012-08-13 13:00:00,1.93136,1.93769,1.93803,1.9312,1.93191,1.93819,1.93849,1.9318,9288
2012-08-13 13:00:00,2012-08-13 17:00:00,1.93769,1.94174,1.94263,1.9372,1.93819,1.94221,1.94316,1.93763,7376
2012-08-13 17:00:00,2012-08-13 21:00:00,1.93828,1.93988,1.94182,1.93724,1.93958,1.94041,1.94225,1.93783,2130
2012-08-13 21:00:00,2012-08-14 01:00:00,1.93533,1.93678,1.9388,1.93115,1.93594,1.93727,1.93938,1.93321,3412
2012-08-14 01:00:00,2012-08-14 05:00:00,1.93527,1.93809,1.9385,1.93446,1.93585,1.93859,1.93909,1.93499,2850
2012-08-14 05:00:00,2012-08-14 09:00:00,1.9352,1.93979,1.94104,1.9351,1.93561,1.94021,1.94152,1.93561,9601
2012-08-14 09:00:00,2012-08-14 13:00:00,1.93914,1.94489,1.94547,1.93842,1.93975,1.94536,1.94599,1.93901,11563
2012-08-14 13:00:00,2012-08-14 17:00:00,1.94361,1.94696,1.94751,1.94314,1.94413,1.94749,1.94798,1.94368,7740
2012-08-14 17:00:00,2012-08-14 21:00:00,1.94538,1.94861,1.9494,1.94538,1.94733,1.94901,1.94991,1.94634,2638
2012-08-14 21:00:00,2012-08-15 01:00:00,1.94579,1.94859,1.94979,1.94549,1.94684,1.94911,1.95013,1.94617,3155
