open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,1.75239,1.75596,1.75754,1.75041,1.75301,1.75642,1.75808,1.75118,47691
2016-11-15 03:00:00,2016-11-15 07:00:00,1.75528,1.75683,1.75809,1.75131,1.75575,1.75733,1.75856,1.75176,42712
2016-11-15 07:00:00,2016-11-15 11:00:00,1.7439,1.74777,1.75725,1.74262,1.74432,1.74816,1.75764,1.74303,90639
2016-11-15 11:00:00,2016-11-15 15:00:00,1.74609,1.75197,1.75652,1.74373,1.74657,1.75239,1.75694,1.74421,121814
2016-11-15 15:00:00,2016-11-15 19:00:00,1.74562,1.75872,1.76543,1.74556,1.74609,1.75937,1.76618,1.74602,57972
2016-11-15 19:00:00,2016-11-15 23:00:00,1.75278,1.75538,1.75968,1.75056,1.75412,1.75611,1.76037,1.7531,27449
2016-11-15 23:00:00,2016-11-16 03:00:00,1.75412,1.75723,1.75932,1.75341,1.75458,1.75772,1.7598,1.75387,42101
2016-11-16 03:00:00,2016-11-16 07:00:00,1.75662,1.76121,1.76392,1.75562,1.75712,1.76169,1.76443,1.75612,44865
2016-11-16 07:00:00,2016-11-16 11:00:00,1.75861,1.76343,1.76364,1.75473,1.75901,1.76389,1.76413,1.75525,84133
2016-11-16 11:00:00,2016-11-16 15:00:00,1.76213,1.76359,1.76704,1.76071,1.76254,1.76419,1.76752,1.76112,113764
2016-11-16 15:00:00,2016-11-16 19:00:00,1.75727,1.75952,1.76354,1.75626,1.75777,1.76002,1.76394,1.75675,57712
2016-11-16 19:00:00,2016-11-16 23:00:00,1.75593,1.76006,1.76011,1.75254,1.7569,1.76064,1.76419,1.75306,22063
2016-11-16 23:00:00,2016-11-17 03:00:00,1.74808,1.75271,1.75522,1.74737,1.74864,1.75329,1.75591,1.74782,47278
2016-11-17 03:00:00,2016-11-17 07:00:00,1.74889,1.7542,1.75546,1.74856,1.74938,1.75479,1.75591,1.74905,33272
2016-11-17 07:00:00,2016-11-17 11:00:00,1.7542,1.76047,1.76183,1.75356,1.75479,1.76093,1.76228,1.75404,75677
2016-11-17 11:00:00,2016-11-17 15:00:00,1.75811,1.76111,1.76261,1.75669,1.75857,1.76171,1.76317,1.75709,115183
2016-11-17 15:00:00,2016-11-17 19:00:00,1.75874,1.77025,1.77075,1.75802,1.75914,1.77092,1.77129,1.75843,57001
2016-11-17 19:00:00,2016-11-17 23:00:00,1.76382,1.76739,1.76875,1.76368,1.76433,1.76892,1.76962,1.76424,24482
2016-11-17 23:00:00,2016-11-18 03:00:00,1.76472,1.76861,1.76964,1.76178,1.76527,1.76917,1.77027,1.76252,57934
2016-11-18 03:00:00,2016-11-18 07:00:00,1.76343,1.76813,1.76977,1.76194,1.76406,1.76864,1.77029,1.76249,55961
2016-11-18 07:00:00,2016-11-18 11:00:00,1.76437,1.76544,1.76959,1.76083,1.76483,1.7659,1.7701,1.76128,88447
2016-11-18 11:00:00,2016-11-18 15:00:00,1.75302,1.75437,1.76325,1.74588,1.75358,1.75489,1.76367,1.74634,120320
2016-11-18 15:00:00,2016-11-18 19:00:00,1.75391,1.76144,1.76168,1.75351,1.75435,1.76198,1.76217,1.75397,55889
2016-11-18 19:00:00,2016-11-18 21:00:00,1.76111,1.76111,1.76248,1.75879,1.76177,1.76477,1.76594,1.76051,8224
2016-11-18 21:00:00,2016-11-20 23:00:00,1.75975,1.76468,1.76688,1.75848,1.76282,1.76687,1.76959,1.76118,13912
2016-11-20 23:00:00,2016-11-21 03:00:00,1.76023,1.76288,1.76405,1.75725,1.761,1.7635,1.76456,1.75796,55642
2016-11-21 03:00:00,2016-11-21 07:00:00,1.75919,1.76093,1.76211,1.75741,1.75974,1.7615,1.76268,1.75792,42489
2016-11-21 07:00:00,2016-11-21 11:00:00,1.75469,1.76071,1.76156,1.75166,1.75515,1.76121,1.76205,1.75212,70719
2016-11-21 11:00:00,2016-11-21 15:00:00,1.75893,1.76674,1.77438,1.75601,1.7594,1.7672,1.77507,1.75647,95717
2016-11-21 15:00:00,2016-11-21 19:00:00,1.76438,1.77183,1.77183,1.76363,1.76492,1.77223,1.77226,1.76414,43813
2016-11-21 19:00:00,2016-11-21 23:00:00,1.76523,1.76962,1.77187,1.76428,1.76689,1.77022,1.77237,1.76508,29205
2016-11-21 23:00:00,2016-11-22 03:00:00,1.76453,1.76761,1.7692,1.76248,1.76536,1.76819,1.76978,1.763,40833
2016-11-22 03:00:00,2016-11-22 07:00:00,1.76397,1.76868,1.77096,1.7631,1.76444,1.76944,1.77152,1.76362,36784
2016-11-22 07:00:00,2016-11-22 11:00:00,1.7596,1.7647,1.76699,1.75691,1.76019,1.76514,1.76743,1.75748,73412
2016-11-22 11:00:00,2016-11-22 15:00:00,1.75851,1.76454,1.76565,1.75644,1.75907,1.76507,1.76621,1.75688,70613
2016-11-22 15:00:00,2016-11-22 19:00:00,1.75906,1.76296,1.76629,1.75725,1.75962,1.76341,1.76683,1.75778,47138
2016-11-22 19:00:00,2016-11-22 23:00:00,1.75808,1.75913,1.76092,1.75662,1.75922,1.75985,1.76146,1.75719,17579
2016-11-22 23:00:00,2016-11-23 03:00:00,1.75658,1.75768,1.75909,1.7555,1.75713,1.7582,1.75962,1.75604,24349
2016-11-23 03:00:00,2016-11-23 07:00:00,1.75403,1.75838,1.75875,1.75194,1.75477,1.75898,1.75924,1.75245,28221
2016-11-23 07:00:00,2016-11-23 11:00:00,1.75261,1.75746,1.75791,1.75191,1.75303,1.75789,1.75831,1.75233,57747
2016-11-23 11:00:00,2016-11-23 15:00:00,1.75746,1.77094,1.77165,1.75571,1.75789,1.7715,1.77223,1.75614,104974
2016-11-23 15:00:00,2016-11-23 19:00:00,1.77094,1.77797,1.77847,1.77068,1.7715,1.77849,1.77905,1.77124,70274
2016-11-23 19:00:00,2016-11-23 23:00:00,1.77268,1.77556,1.777,1.77198,1.77422,1.77822,1.77942,1.77282,19134
2016-11-23 23:00:00,2016-11-24 00:00:00,1.77556,1.77632,1.77801,1.77434,1.77637,1.77699,1.77877,1.77499,11781
