open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,2.14531,2.1522,2.15658,2.13986,2.14652,2.15341,2.15769,2.14098,6201
2010-07-20 03:00:00,2010-07-20 07:00:00,2.14188,2.14721,2.14805,2.13934,2.14269,2.14834,2.14901,2.14046,8632
2010-07-20 07:00:00,2010-07-20 11:00:00,2.12991,2.13399,2.14069,2.12936,2.13103,2.13539,2.14173,2.13031,11247
2010-07-20 11:00:00,2010-07-20 15:00:00,2.13277,2.14544,2.14604,2.1318,2.13389,2.14618,2.14694,2.13315,14398
2010-07-20 15:00:00,2010-07-20 19:00:00,2.13397,2.13892,2.14381,2.13077,2.1348,2.14013,2.14519,2.13222,7710
2010-07-20 19:00:00,2010-07-20 23:00:00,2.1277,2.13301,2.13394,2.12639,2.12964,2.13468,2.13633,2.12801,4366
2010-07-20 23:00:00,2010-07-21 03:00:00,2.12809,2.13281,2.13561,2.12672,2.12885,2.13401,2.13632,2.12791,5922
2010-07-21 03:00:00,2010-07-21 07:00:00,2.12368,2.13492,2.13761,2.11752,2.12494,2.13557,2.13871,2.11934,10371
2010-07-21 07:00:00,2010-07-21 11:00:00,2.12542,2.12809,2.13257,2.12415,2.12647,2.1291,2.13355,2.12503,9541
2010-07-21 11:00:00,2010-07-21 15:00:00,2.11739,2.12102,2.12703,2.11358,2.11837,2.12201,2.1279,2.11438,12464
2010-07-21 15:00:00,2010-07-21 19:00:00,2.11677,2.12549,2.12759,2.11337,2.11801,2.12692,2.12912,2.11482,10814
2010-07-21 19:00:00,2010-07-21 23:00:00,2.12542,2.13385,2.13491,2.12339,2.1269,2.13526,2.13646,2.12581,3300
2010-07-21 23:00:00,2010-07-22 03:00:00,2.13276,2.13506,2.13794,2.12951,2.1341,2.13606,2.13909,2.13071,5674
2010-07-22 03:00:00,2010-07-22 07:00:00,2.12529,2.13026,2.13586,2.12178,2.12635,2.13141,2.13704,2.12284,8889
2010-07-22 07:00:00,2010-07-22 11:00:00,2.12068,2.12513,2.12827,2.11374,2.12173,2.12622,2.1297,2.11479,11820
2010-07-22 11:00:00,2010-07-22 15:00:00,2.10568,2.11109,2.1172,2.10433,2.1064,2.11274,2.12051,2.10533,13356
2010-07-22 15:00:00,2010-07-22 19:00:00,2.10194,2.10609,2.11129,2.09882,2.10316,2.10735,2.11252,2.10011,7703
2010-07-22 19:00:00,2010-07-22 23:00:00,2.10357,2.10456,2.10749,2.10214,2.10519,2.10657,2.10863,2.1038,4376
2010-07-22 23:00:00,2010-07-23 03:00:00,2.10202,2.11241,2.11363,2.09883,2.10319,2.11353,2.11451,2.09991,5498
2010-07-23 03:00:00,2010-07-23 07:00:00,2.10974,2.1099,2.11404,2.10458,2.11058,2.11108,2.11528,2.10562,7904
2010-07-23 07:00:00,2010-07-23 11:00:00,2.10482,2.12813,2.12963,2.10224,2.10577,2.12918,2.13063,2.10327,13073
2010-07-23 11:00:00,2010-07-23 15:00:00,2.11813,2.11965,2.12347,2.11145,2.11888,2.12069,2.12441,2.11241,15281
2010-07-23 15:00:00,2010-07-23 19:00:00,2.11569,2.12283,2.12669,2.11439,2.11694,2.1241,2.12811,2.11568,12038
2010-07-23 19:00:00,2010-07-23 20:00:00,2.12056,2.12119,2.12208,2.12008,2.12157,2.12284,2.1238,2.12157,141
2010-07-23 20:00:00,2010-07-26 01:00:00,2.11876,2.12455,2.12484,2.11731,2.12138,2.12571,2.12825,2.11839,6523
2010-07-26 01:00:00,2010-07-26 05:00:00,2.1218,2.12398,2.12566,2.1189,2.12295,2.12508,2.12673,2.11994,4938
2010-07-26 05:00:00,2010-07-26 09:00:00,2.11595,2.12307,2.12429,2.11434,2.11696,2.12406,2.12522,2.11531,10261
2010-07-26 09:00:00,2010-07-26 13:00:00,2.12301,2.1266,2.12881,2.12008,2.12402,2.12752,2.1298,2.12098,9963
2010-07-26 13:00:00,2010-07-26 17:00:00,2.10799,2.12021,2.12118,2.10575,2.10929,2.1211,2.12547,2.10693,11892
2010-07-26 17:00:00,2010-07-26 21:00:00,2.10687,2.11079,2.11429,2.10561,2.10815,2.11253,2.11508,2.10671,3810
2010-07-26 21:00:00,2010-07-27 01:00:00,2.11079,2.11301,2.11478,2.10977,2.11253,2.11418,2.11633,2.11077,4420
2010-07-27 01:00:00,2010-07-27 05:00:00,2.10867,2.11189,2.11311,2.10825,2.10979,2.11271,2.11419,2.10923,3748
