open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,2.00408,2.01147,2.01611,2.00294,2.00457,2.01197,2.01661,2.00344,7186
2015-03-16 03:00:00,2015-03-16 07:00:00,2.00314,2.00444,2.00547,2.00207,2.0037,2.00494,2.00596,2.00262,9520
2015-03-16 07:00:00,2015-03-16 11:00:00,2.00416,2.00993,2.01332,2.00279,2.00468,2.01041,2.01382,2.00334,13030
2015-03-16 11:00:00,2015-03-16 15:00:00,2.00287,2.00777,2.01028,1.99994,2.00343,2.00833,2.01083,2.00045,33105
2015-03-16 15:00:00,2015-03-16 19:00:00,2.00263,2.00995,2.0107,2.00255,2.00313,2.01102,2.01134,2.00299,11109
2015-03-16 19:00:00,2015-03-16 23:00:00,2.00944,2.01198,2.01277,2.00801,2.01016,2.01398,2.01412,2.00849,6859
2015-03-16 23:00:00,2015-03-17 03:00:00,2.008,2.01077,2.01336,2.00702,2.0085,2.01127,2.01441,2.00755,7621
2015-03-17 03:00:00,2015-03-17 07:00:00,2.00597,2.00971,2.0106,2.00274,2.00666,2.0102,2.01109,2.00325,10284
2015-03-17 07:00:00,2015-03-17 11:00:00,2.00207,2.00372,2.00582,1.99987,2.00262,2.00425,2.00633,2.00037,19417
2015-03-17 11:00:00,2015-03-17 15:00:00,2.00187,2.01605,2.01726,2.00003,2.00239,2.01658,2.01774,2.00065,29462
2015-03-17 15:00:00,2015-03-17 19:00:00,2.01439,2.01719,2.01993,2.01389,2.01495,2.01773,2.0205,2.0144,14180
2015-03-17 19:00:00,2015-03-17 23:00:00,2.01387,2.01764,2.01831,2.01295,2.01569,2.01963,2.01982,2.01467,10038
2015-03-17 23:00:00,2015-03-18 03:00:00,2.01657,2.02047,2.02124,2.01576,2.01707,2.02097,2.02174,2.01626,7933
2015-03-18 03:00:00,2015-03-18 07:00:00,2.01962,2.0245,2.02686,2.01935,2.02012,2.025,2.02742,2.01985,11376
2015-03-18 07:00:00,2015-03-18 11:00:00,2.00411,2.02281,2.02631,1.99949,2.00483,2.0233,2.02684,1.99999,29907
2015-03-18 11:00:00,2015-03-18 15:00:00,1.99432,1.99963,2.00149,1.98952,1.99486,2.00009,2.00205,1.99007,31174
2015-03-18 15:00:00,2015-03-18 19:00:00,1.99361,1.99775,2.0002,1.98431,1.99425,1.99828,2.00146,1.98514,60629
2015-03-18 19:00:00,2015-03-18 23:00:00,1.99493,2.0015,2.00971,1.9925,1.99566,2.00263,2.01185,1.99343,30384
2015-03-18 23:00:00,2015-03-19 03:00:00,1.99139,1.9943,1.99627,1.98946,1.992,1.99505,1.99675,1.99002,20888
2015-03-19 03:00:00,2015-03-19 07:00:00,1.99389,1.99865,2.00287,1.99354,1.9945,1.9993,2.0035,1.9943,23150
2015-03-19 07:00:00,2015-03-19 11:00:00,1.99865,2.0086,2.00983,1.99863,1.9993,2.00916,2.01038,1.99924,39788
2015-03-19 11:00:00,2015-03-19 15:00:00,1.99767,2.01025,2.01288,1.9934,1.99822,2.01081,2.01341,1.99396,45753
2015-03-19 15:00:00,2015-03-19 19:00:00,1.99353,1.99517,1.99768,1.99063,1.99407,1.99572,1.99811,1.99116,17816
2015-03-19 19:00:00,2015-03-19 23:00:00,1.9885,1.98899,1.99353,1.98507,1.9892,1.99107,1.99406,1.98549,12794
2015-03-19 23:00:00,2015-03-20 03:00:00,1.98393,1.98665,1.98731,1.98192,1.98444,1.9872,1.9878,1.98235,10776
2015-03-20 03:00:00,2015-03-20 07:00:00,1.98215,1.98492,1.98812,1.97798,1.98268,1.98533,1.98862,1.97848,16148
2015-03-20 07:00:00,2015-03-20 11:00:00,1.97833,1.98068,1.98417,1.97679,1.97898,1.98115,1.98459,1.97724,26026
2015-03-20 11:00:00,2015-03-20 15:00:00,1.9771,1.98616,1.98805,1.96998,1.97765,1.9867,1.98876,1.97049,55998
2015-03-20 15:00:00,2015-03-20 19:00:00,1.9731,1.97812,1.97986,1.97148,1.97362,1.97874,1.98045,1.97201,32303
2015-03-20 19:00:00,2015-03-20 20:00:00,1.97776,1.97706,1.97876,1.97423,1.9784,1.97926,1.98022,1.97503,4697
2015-03-20 20:00:00,2015-03-22 23:00:00,1.9722,1.97635,1.97813,1.96962,1.97336,1.97871,1.97919,1.97037,8556
2015-03-22 23:00:00,2015-03-23 03:00:00,1.97383,1.97438,1.97719,1.9671,1.97431,1.97482,1.97758,1.96758,16311
2015-03-23 03:00:00,2015-03-23 07:00:00,1.95494,1.95905,1.96764,1.9515,1.95552,1.95958,1.96812,1.95198,26846
