open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,1.89981,1.92098,1.92222,1.89972,1.90071,1.92169,1.92299,1.90063,10089
2011-08-04 03:00:00,2011-08-04 07:00:00,1.91879,1.92363,1.92471,1.9176,1.91969,1.92439,1.92542,1.91845,14910
2011-08-04 07:00:00,2011-08-04 11:00:00,1.91908,1.92482,1.93023,1.91907,1.92178,1.92559,1.93096,1.92047,19275
2011-08-04 11:00:00,2011-08-04 15:00:00,1.91663,1.92988,1.93144,1.91224,1.91722,1.93064,1.93219,1.91299,26616
2011-08-04 15:00:00,2011-08-04 19:00:00,1.92764,1.9444,1.94574,1.92215,1.92846,1.94627,1.94722,1.92339,13816
2011-08-04 19:00:00,2011-08-04 23:00:00,1.94272,1.95908,1.96178,1.94127,1.94487,1.96044,1.96269,1.94278,7429
2011-08-04 23:00:00,2011-08-05 03:00:00,1.9396,1.95244,1.9598,1.93743,1.94056,1.95337,1.96203,1.93849,10488
2011-08-05 03:00:00,2011-08-05 07:00:00,1.94031,1.94847,1.95051,1.93763,1.94132,1.94928,1.95131,1.93859,18101
2011-08-05 07:00:00,2011-08-05 11:00:00,1.94366,1.95101,1.95307,1.94181,1.94451,1.95184,1.95382,1.94264,18457
2011-08-05 11:00:00,2011-08-05 15:00:00,1.93944,1.96689,1.96714,1.93461,1.94029,1.96765,1.96793,1.93571,32837
2011-08-05 15:00:00,2011-08-05 19:00:00,1.93813,1.9418,1.96717,1.93252,1.93915,1.94361,1.96813,1.93406,21977
2011-08-05 19:00:00,2011-08-05 20:00:00,1.9418,1.94002,1.9418,1.94002,1.94361,1.94253,1.94361,1.94228,164
2011-08-05 20:00:00,2011-08-08 01:00:00,1.95441,1.96644,1.96724,1.954,1.95717,1.96769,1.96933,1.95644,11074
2011-08-08 01:00:00,2011-08-08 05:00:00,1.95956,1.98527,1.98557,1.95947,1.96058,1.98619,1.98647,1.96058,11181
2011-08-08 05:00:00,2011-08-08 09:00:00,1.97747,1.97949,1.98829,1.97114,1.9782,1.98025,1.98907,1.97196,23280
2011-08-08 09:00:00,2011-08-08 13:00:00,1.96786,1.98003,1.98327,1.96364,1.96858,1.98081,1.98407,1.96459,23169
