open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,2.17621,2.18252,2.18367,2.17322,2.17833,2.18385,2.18518,2.1766,4190
2010-08-30 00:00:00,2010-08-30 04:00:00,2.17991,2.18425,2.18654,2.17741,2.18151,2.18581,2.18819,2.17921,6826
2010-08-30 04:00:00,2010-08-30 08:00:00,2.1834,2.19281,2.19294,2.18256,2.18494,2.19461,2.19477,2.18391,8093
2010-08-30 08:00:00,2010-08-30 12:00:00,2.19095,2.19194,2.19334,2.18851,2.19238,2.19339,2.19478,2.19036,5745
2010-08-30 12:00:00,2010-08-30 16:00:00,2.17849,2.18729,2.19127,2.17709,2.17994,2.18862,2.19261,2.17861,8636
2010-08-30 16:00:00,2010-08-30 20:00:00,2.17879,2.18551,2.1879,2.17849,2.18031,2.18839,2.1894,2.17991,3217
2010-08-30 20:00:00,2010-08-31 00:00:00,2.18551,2.20105,2.20369,2.18316,2.18839,2.20234,2.20521,2.18668,4244
2010-08-31 00:00:00,2010-08-31 04:00:00,2.19689,2.2005,2.20241,2.19319,2.19831,2.20211,2.20358,2.19467,4367
2010-08-31 04:00:00,2010-08-31 08:00:00,2.19966,2.20679,2.20782,2.19908,2.20115,2.20801,2.20901,2.20031,9328
2010-08-31 08:00:00,2010-08-31 12:00:00,2.20311,2.20744,2.21,2.19999,2.20448,2.20871,2.21091,2.20117,9563
2010-08-31 12:00:00,2010-08-31 16:00:00,2.19281,2.20228,2.20775,2.18915,2.19395,2.20713,2.20921,2.19043,14235
2010-08-31 16:00:00,2010-08-31 20:00:00,2.19739,2.19988,2.20224,2.19367,2.19986,2.20092,2.20351,2.19554,6051
2010-08-31 20:00:00,2010-09-01 00:00:00,2.19254,2.19431,2.19527,2.19161,2.19436,2.19565,2.19775,2.19301,3004
2010-09-01 00:00:00,2010-09-01 04:00:00,2.18847,2.19115,2.19365,2.18535,2.18987,2.19244,2.19491,2.18731,5457
2010-09-01 04:00:00,2010-09-01 08:00:00,2.18919,2.19039,2.19399,2.17768,2.19081,2.19169,2.19519,2.17901,9494
2010-09-01 08:00:00,2010-09-01 12:00:00,2.17579,2.18383,2.18504,2.17319,2.17689,2.18508,2.18631,2.17412,11180
2010-09-01 12:00:00,2010-09-01 16:00:00,2.1702,2.18548,2.18919,2.16623,2.17146,2.19126,2.19131,2.16741,11818
2010-09-01 16:00:00,2010-09-01 20:00:00,2.17029,2.17128,2.17329,2.16774,2.17161,2.17276,2.17414,2.16925,3063
2010-09-01 20:00:00,2010-09-02 00:00:00,2.16879,2.17388,2.17484,2.16655,2.17031,2.17551,2.17603,2.1687,3746
2010-09-02 00:00:00,2010-09-02 04:00:00,2.16449,2.16699,2.16962,2.16169,2.16549,2.16819,2.17101,2.1629,3511
2010-09-02 04:00:00,2010-09-02 08:00:00,2.1563,2.16065,2.16814,2.14975,2.1575,2.16163,2.16967,2.15088,9576
2010-09-02 08:00:00,2010-09-02 12:00:00,2.14879,2.15225,2.15496,2.14461,2.15004,2.15357,2.1562,2.14651,8964
2010-09-02 12:00:00,2010-09-02 16:00:00,2.14706,2.15639,2.15712,2.14312,2.1484,2.15779,2.15809,2.14435,11452
2010-09-02 16:00:00,2010-09-02 20:00:00,2.15193,2.15529,2.15687,2.14993,2.15311,2.15671,2.15788,2.15137,3419
2010-09-02 20:00:00,2010-09-03 00:00:00,2.15298,2.15644,2.15828,2.15196,2.15447,2.15771,2.15941,2.15377,2057
2010-09-03 00:00:00,2010-09-03 04:00:00,2.15506,2.15958,2.16018,2.15224,2.15619,2.16043,2.16138,2.15361,2755
2010-09-03 04:00:00,2010-09-03 08:00:00,2.15361,2.15755,2.16,2.14901,2.15501,2.15911,2.16122,2.15019,6982
2010-09-03 08:00:00,2010-09-03 12:00:00,2.14879,2.15189,2.15362,2.13902,2.15021,2.15321,2.15491,2.14005,9844
2010-09-03 12:00:00,2010-09-03 16:00:00,2.13776,2.14439,2.14788,2.13732,2.14159,2.14531,2.14877,2.13945,12410
2010-09-03 16:00:00,2010-09-03 20:00:00,2.14174,2.14468,2.14474,2.14109,2.14321,2.14651,2.14661,2.14256,1576
2010-09-03 20:00:00,2010-09-06 00:00:00,2.14468,2.14748,2.14983,2.14109,2.14651,2.14918,2.15169,2.14336,2550
2010-09-06 00:00:00,2010-09-06 04:00:00,2.14057,2.14442,2.14685,2.13918,2.14137,2.14599,2.14775,2.14033,2904
2010-09-06 04:00:00,2010-09-06 08:00:00,2.13382,2.14334,2.14492,2.12951,2.13511,2.14466,2.14619,2.1306,6134
2010-09-06 08:00:00,2010-09-06 12:00:00,2.12177,2.12609,2.13227,2.11877,2.12301,2.12753,2.13331,2.12,6654
2010-09-06 12:00:00,2010-09-06 16:00:00,2.12206,2.13274,2.13314,2.12019,2.12344,2.13371,2.13401,2.12151,4375
2010-09-06 16:00:00,2010-09-06 20:00:00,2.12818,2.13018,2.13215,2.12425,2.13031,2.1317,2.1338,2.12801,806
2010-09-06 20:00:00,2010-09-07 00:00:00,2.12676,2.1294,2.13133,2.12643,2.12921,2.13091,2.13297,2.12841,4088
