open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:00:00,2013-12-01 23:00:00,2.00551,2.00819,2.00943,2.00239,2.00676,2.01055,2.01132,2.00396,2820
2013-12-01 23:00:00,2013-12-02 03:00:00,2.00369,2.01128,2.01468,2.00195,2.0044,2.01191,2.01531,2.00262,13282
2013-12-02 03:00:00,2013-12-02 07:00:00,1.99824,2.00296,2.00396,1.99524,1.99852,2.00345,2.00445,1.9955,8075
2013-12-02 07:00:00,2013-12-02 11:00:00,1.99921,2.00281,2.00654,1.99726,1.9997,2.00322,2.00703,1.99775,17210
2013-12-02 11:00:00,2013-12-02 15:00:00,1.99511,1.99878,2.00027,1.99344,1.99701,1.99928,2.00067,1.99393,16548
2013-12-02 15:00:00,2013-12-02 19:00:00,1.99775,2.00135,2.00365,1.99738,1.99823,2.00185,2.00428,1.99776,11451
2013-12-02 19:00:00,2013-12-02 23:00:00,1.99638,1.99713,1.99886,1.99516,1.99714,1.99869,1.99932,1.99618,5257
2013-12-02 23:00:00,2013-12-03 03:00:00,1.99509,2.00031,2.00309,1.99342,1.99561,2.00091,2.00418,1.99386,10988
2013-12-03 03:00:00,2013-12-03 07:00:00,2.00021,2.00438,2.00538,1.99793,2.00083,2.00485,2.00601,1.99844,9671
2013-12-03 07:00:00,2013-12-03 11:00:00,1.99346,1.9977,2.00362,1.99081,1.99374,1.9982,2.00412,1.99159,15435
2013-12-03 11:00:00,2013-12-03 15:00:00,1.98955,1.99011,1.99724,1.98662,1.98997,1.9906,1.99772,1.98711,16449
2013-12-03 15:00:00,2013-12-03 19:00:00,1.98897,1.99071,1.99226,1.98488,1.98947,1.9912,1.99275,1.98537,13487
2013-12-03 19:00:00,2013-12-03 23:00:00,1.98487,1.98909,1.98948,1.98441,1.98537,1.9895,1.99079,1.9849,5678
2013-12-03 23:00:00,2013-12-04 03:00:00,1.98909,2.00086,2.00499,1.98757,1.9895,2.00136,2.00545,1.98801,12257
2013-12-04 03:00:00,2013-12-04 07:00:00,1.99971,2.00319,2.00397,1.9986,2.00021,2.00368,2.00441,1.99909,9528
2013-12-04 07:00:00,2013-12-04 11:00:00,1.99853,1.99903,2.00367,1.99449,1.999,1.99951,2.00407,1.99555,15171
2013-12-04 11:00:00,2013-12-04 15:00:00,1.99428,1.99809,1.99991,1.994,1.99477,2.00057,2.00106,1.9944,21840
2013-12-04 15:00:00,2013-12-04 19:00:00,1.99702,2.00215,2.0047,1.99679,1.99751,2.00265,2.0051,1.99728,18960
2013-12-04 19:00:00,2013-12-04 23:00:00,1.99745,1.99827,1.99989,1.99426,1.99833,2.0001,2.00053,1.99471,6420
2013-12-04 23:00:00,2013-12-05 03:00:00,1.9948,1.99645,1.99783,1.99221,1.99525,1.99695,1.99829,1.99251,7121
2013-12-05 03:00:00,2013-12-05 07:00:00,1.99468,1.9967,1.99814,1.99267,1.99517,1.99716,1.99861,1.99316,8145
2013-12-05 07:00:00,2013-12-05 11:00:00,1.9934,1.99782,1.99939,1.99199,1.99377,1.99831,1.99988,1.99246,15042
2013-12-05 11:00:00,2013-12-05 15:00:00,1.99299,1.99854,2.0052,1.99079,1.99429,1.99906,2.00569,1.99225,29565
2013-12-05 15:00:00,2013-12-05 19:00:00,1.98643,1.98857,1.99661,1.98602,1.98692,1.98906,1.99708,1.98651,14173
2013-12-05 19:00:00,2013-12-05 23:00:00,1.98653,1.98849,1.98915,1.98322,1.98737,1.98967,1.98988,1.98517,10048
2013-12-05 23:00:00,2013-12-06 03:00:00,1.98664,1.99177,1.99212,1.98649,1.9871,1.99226,1.99261,1.98698,6945
2013-12-06 03:00:00,2013-12-06 07:00:00,1.99045,1.99434,1.99506,1.98898,1.99094,1.99483,1.99544,1.98945,8238
2013-12-06 07:00:00,2013-12-06 11:00:00,1.99434,1.99691,1.99953,1.994,1.99483,1.9974,1.99996,1.99449,11505
2013-12-06 11:00:00,2013-12-06 15:00:00,1.99013,1.99351,2.00285,1.97588,1.99062,1.994,2.00339,1.97663,39190
2013-12-06 15:00:00,2013-12-06 19:00:00,1.9714,1.97391,1.97887,1.96953,1.97188,1.9743,1.97935,1.97002,14211
2013-12-06 19:00:00,2013-12-06 21:00:00,1.97199,1.97257,1.97389,1.97123,1.97261,1.97437,1.97546,1.97171,1831
2013-12-06 21:00:00,2013-12-09 00:00:00,1.96969,1.97147,1.9724,1.96904,1.97018,1.97323,1.97419,1.96973,7286
2013-12-09 00:00:00,2013-12-09 04:00:00,1.96306,1.97034,1.9718,1.96291,1.96378,1.97083,1.97228,1.96357,8751
2013-12-09 04:00:00,2013-12-09 08:00:00,1.96937,1.97527,1.97564,1.96908,1.96983,1.97552,1.97595,1.96956,7797
2013-12-09 08:00:00,2013-12-09 12:00:00,1.97527,1.98098,1.98196,1.97489,1.97552,1.98143,1.98239,1.97524,11196
2013-12-09 12:00:00,2013-12-09 16:00:00,1.97934,1.98337,1.98343,1.97785,1.97985,1.98386,1.98392,1.9783,13259
2013-12-09 16:00:00,2013-12-09 20:00:00,1.98337,1.98588,1.98626,1.98257,1.98386,1.98637,1.98675,1.98306,7549
2013-12-09 20:00:00,2013-12-10 00:00:00,1.98281,1.98462,1.98512,1.97864,1.98329,1.98511,1.98558,1.9798,6684
