open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,1.81988,1.82378,1.82478,1.81838,1.82048,1.82432,1.82542,1.81902,15267
2017-09-11 03:00:00,2017-09-11 07:00:00,1.81478,1.8184,1.81971,1.81439,1.81537,1.819,1.82022,1.81503,22915
2017-09-11 07:00:00,2017-09-11 11:00:00,1.81048,1.81528,1.81779,1.80798,1.81092,1.81582,1.81822,1.80845,26134
2017-09-11 11:00:00,2017-09-11 15:00:00,1.81528,1.81726,1.81846,1.81278,1.81582,1.81772,1.81899,1.81333,34388
2017-09-11 15:00:00,2017-09-11 19:00:00,1.81603,1.81798,1.81878,1.81448,1.81657,1.81852,1.81935,1.81496,15101
2017-09-11 19:00:00,2017-09-11 23:00:00,1.81278,1.81528,1.81688,1.81168,1.81341,1.81592,1.81752,1.8123,5932
2017-09-11 23:00:00,2017-09-12 03:00:00,1.81528,1.82268,1.82299,1.81428,1.81592,1.82312,1.82362,1.8147,14761
2017-09-12 03:00:00,2017-09-12 07:00:00,1.81144,1.82364,1.82599,1.80348,1.81203,1.82432,1.82662,1.80409,25386
2017-09-12 07:00:00,2017-09-12 11:00:00,1.80558,1.82099,1.82122,1.80538,1.80606,1.82159,1.82172,1.80581,38190
2017-09-12 11:00:00,2017-09-12 15:00:00,1.81707,1.8212,1.82179,1.81528,1.8176,1.82175,1.82232,1.8159,42012
2017-09-12 15:00:00,2017-09-12 19:00:00,1.81989,1.82261,1.82388,1.81936,1.82042,1.82319,1.82444,1.81966,18117
2017-09-12 19:00:00,2017-09-12 23:00:00,1.82218,1.82576,1.82581,1.82088,1.82302,1.82639,1.82642,1.82182,6180
2017-09-12 23:00:00,2017-09-13 03:00:00,1.82576,1.82688,1.83052,1.82363,1.82639,1.82742,1.83102,1.82426,20764
2017-09-13 03:00:00,2017-09-13 07:00:00,1.82439,1.82566,1.82728,1.82128,1.82499,1.82609,1.82782,1.82191,21432
2017-09-13 07:00:00,2017-09-13 11:00:00,1.81898,1.82283,1.82475,1.81789,1.81957,1.82338,1.82527,1.81846,24955
2017-09-13 11:00:00,2017-09-13 15:00:00,1.82118,1.82726,1.82887,1.82068,1.82175,1.82779,1.82926,1.82108,45814
2017-09-13 15:00:00,2017-09-13 19:00:00,1.82394,1.82619,1.82811,1.82188,1.82452,1.82681,1.82852,1.82244,20051
2017-09-13 19:00:00,2017-09-13 23:00:00,1.82248,1.82363,1.82474,1.82128,1.8231,1.82472,1.82532,1.82182,4404
2017-09-13 23:00:00,2017-09-14 03:00:00,1.81962,1.82156,1.82368,1.81858,1.82022,1.82207,1.82422,1.81922,20821
2017-09-14 03:00:00,2017-09-14 07:00:00,1.82108,1.82588,1.82816,1.81948,1.82172,1.82648,1.8319,1.82009,23016
2017-09-14 07:00:00,2017-09-14 11:00:00,1.82386,1.84758,1.84768,1.818,1.82445,1.84812,1.84822,1.81935,43958
2017-09-14 11:00:00,2017-09-14 15:00:00,1.84758,1.85823,1.85861,1.84667,1.84812,1.85882,1.85912,1.84703,61700
2017-09-14 15:00:00,2017-09-14 19:00:00,1.85678,1.86028,1.86177,1.85568,1.85742,1.86082,1.86232,1.8563,22328
2017-09-14 19:00:00,2017-09-14 23:00:00,1.85363,1.85458,1.85702,1.84948,1.85432,1.85602,1.85772,1.85062,6747
2017-09-14 23:00:00,2017-09-15 03:00:00,1.85226,1.85498,1.8556,1.85028,1.85292,1.85565,1.85622,1.85091,14276
2017-09-15 03:00:00,2017-09-15 07:00:00,1.84858,1.85452,1.85562,1.84818,1.84929,1.85511,1.85612,1.84875,30250
2017-09-15 07:00:00,2017-09-15 11:00:00,1.85351,1.86942,1.87372,1.85298,1.85411,1.86994,1.87422,1.85354,48488
2017-09-15 11:00:00,2017-09-15 15:00:00,1.86326,1.86703,1.86887,1.86093,1.86381,1.86755,1.86948,1.86152,54332
2017-09-15 15:00:00,2017-09-15 19:00:00,1.85834,1.86359,1.86391,1.85573,1.85896,1.86435,1.86459,1.85623,19050
2017-09-15 19:00:00,2017-09-15 20:00:00,1.86359,1.86168,1.86508,1.86168,1.86435,1.86622,1.86622,1.86332,1719
2017-09-15 20:00:00,2017-09-17 23:00:00,1.85868,1.86348,1.86407,1.85958,1.86072,1.86532,1.86654,1.86142,3410
2017-09-17 23:00:00,2017-09-18 03:00:00,1.8549,1.86168,1.86268,1.85033,1.85562,1.86232,1.86334,1.85242,7622
