open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:00:00,2015-04-26 23:00:00,1.9957,1.99756,1.99952,1.99404,1.99767,2.00093,2.0017,1.99441,6241
2015-04-26 23:00:00,2015-04-27 03:00:00,1.99238,1.99523,1.99583,1.99049,1.99286,1.99571,1.99632,1.99096,7372
2015-04-27 03:00:00,2015-04-27 07:00:00,1.98923,1.99313,1.99434,1.98782,1.98977,1.99361,1.99477,1.98828,26272
2015-04-27 07:00:00,2015-04-27 11:00:00,1.98904,1.99295,1.99395,1.98742,1.98959,1.99347,1.99449,1.98792,36556
2015-04-27 11:00:00,2015-04-27 15:00:00,1.98941,1.99202,1.99319,1.98572,1.98995,1.99256,1.99373,1.98626,47224
2015-04-27 15:00:00,2015-04-27 19:00:00,1.99156,1.99393,1.99437,1.98916,1.99208,1.99445,1.99488,1.98966,16367
2015-04-27 19:00:00,2015-04-27 23:00:00,1.99163,1.99547,1.9966,1.99117,1.99248,1.99596,1.99705,1.99195,15892
2015-04-27 23:00:00,2015-04-28 03:00:00,1.99489,1.99712,1.99725,1.99304,1.99533,1.99761,1.9977,1.99352,6830
2015-04-28 03:00:00,2015-04-28 07:00:00,1.99636,1.99889,1.99911,1.99455,1.9968,1.99937,1.99961,1.99508,27461
2015-04-28 07:00:00,2015-04-28 11:00:00,1.98334,1.98795,1.996,1.9823,1.98377,1.98846,1.99648,1.98284,46165
2015-04-28 11:00:00,2015-04-28 15:00:00,1.98319,1.98788,1.99047,1.97958,1.98367,1.98852,1.99106,1.9801,59026
2015-04-28 15:00:00,2015-04-28 19:00:00,1.98198,1.98476,1.98613,1.98087,1.98238,1.98527,1.98665,1.98132,15981
2015-04-28 19:00:00,2015-04-28 23:00:00,1.98253,1.98607,1.98793,1.98201,1.9833,1.98873,1.99016,1.9828,12656
2015-04-28 23:00:00,2015-04-29 03:00:00,1.98506,1.99259,1.99487,1.98346,1.98553,1.99306,1.99534,1.98393,9854
2015-04-29 03:00:00,2015-04-29 07:00:00,1.99166,1.99571,1.99597,1.9906,1.99213,1.99636,1.9965,1.99112,25165
2015-04-29 07:00:00,2015-04-29 11:00:00,1.99571,2.00117,2.00269,1.99466,1.99636,2.00164,2.00318,1.99518,38933
2015-04-29 11:00:00,2015-04-29 15:00:00,1.99669,2.00125,2.00622,1.99417,1.99723,2.00176,2.00676,1.9947,75721
2015-04-29 15:00:00,2015-04-29 19:00:00,1.99691,2.00511,2.00673,1.9961,1.99922,2.00561,2.00704,1.99753,37747
2015-04-29 19:00:00,2015-04-29 23:00:00,2.00511,2.02826,2.03164,2.00469,2.00561,2.02919,2.03263,2.00524,15268
2015-04-29 23:00:00,2015-04-30 03:00:00,2.02443,2.02599,2.02848,2.02229,2.02493,2.02649,2.02897,2.02278,11241
2015-04-30 03:00:00,2015-04-30 07:00:00,2.02401,2.0304,2.03572,2.02301,2.02451,2.03117,2.03622,2.02344,43393
2015-04-30 07:00:00,2015-04-30 11:00:00,2.02473,2.03043,2.03438,2.02358,2.02529,2.03109,2.03492,2.0241,56694
2015-04-30 11:00:00,2015-04-30 15:00:00,2.01866,2.02333,2.02899,2.01383,2.01917,2.02378,2.03083,2.01436,84909
2015-04-30 15:00:00,2015-04-30 19:00:00,2.00952,2.01409,2.01973,2.00862,2.01007,2.01464,2.02019,2.00911,23115
2015-04-30 19:00:00,2015-04-30 23:00:00,2.0112,2.01968,2.02058,2.01115,2.01174,2.02019,2.02126,2.0117,11272
2015-04-30 23:00:00,2015-05-01 03:00:00,2.01921,2.02376,2.02633,2.01754,2.02019,2.02426,2.02681,2.0179,9264
2015-05-01 03:00:00,2015-05-01 07:00:00,2.02109,2.02936,2.03077,2.02033,2.02165,2.02992,2.03131,2.02088,19017
2015-05-01 07:00:00,2015-05-01 11:00:00,2.01233,2.01659,2.03111,2.01228,2.01289,2.01709,2.03164,2.01275,34184
2015-05-01 11:00:00,2015-05-01 15:00:00,2.00663,2.01289,2.01598,2.00495,2.00856,2.01343,2.01657,2.00667,59051
2015-05-01 15:00:00,2015-05-01 19:00:00,2.00861,2.0123,2.0149,2.00791,2.00916,2.01289,2.01537,2.00832,20047
2015-05-01 19:00:00,2015-05-01 20:00:00,2.01039,2.00589,2.01098,2.00589,2.01106,2.00915,2.01211,2.00787,1784
2015-05-01 20:00:00,2015-05-03 23:00:00,2.00905,2.0135,2.01496,2.00858,2.01194,2.01414,2.01593,2.01029,4975
2015-05-03 23:00:00,2015-05-04 00:00:00,2.0135,2.01627,2.01745,2.01277,2.01411,2.01688,2.01806,2.01338,2346
