open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,1.82204,1.8241,1.82469,1.82018,1.82359,1.82465,1.82528,1.82257,1727
2013-05-06 00:00:00,2013-05-06 04:00:00,1.82177,1.82356,1.82513,1.821,1.8222,1.82406,1.82559,1.82144,1866
2013-05-06 04:00:00,2013-05-06 08:00:00,1.82181,1.82621,1.82786,1.82172,1.82211,1.82666,1.82822,1.82211,2491
2013-05-06 08:00:00,2013-05-06 12:00:00,1.82511,1.82742,1.82779,1.82376,1.82557,1.82787,1.82814,1.82421,2251
2013-05-06 12:00:00,2013-05-06 16:00:00,1.82607,1.82739,1.82981,1.82436,1.82651,1.82791,1.83027,1.82491,4722
2013-05-06 16:00:00,2013-05-06 20:00:00,1.82323,1.82517,1.82602,1.82309,1.82369,1.82591,1.82646,1.82358,2055
2013-05-06 20:00:00,2013-05-07 00:00:00,1.82472,1.8262,1.82676,1.82422,1.82516,1.82661,1.82709,1.82475,1784
2013-05-07 00:00:00,2013-05-07 04:00:00,1.8245,1.82873,1.83036,1.82347,1.82481,1.82917,1.83071,1.82391,3810
2013-05-07 04:00:00,2013-05-07 08:00:00,1.82745,1.83113,1.8315,1.82562,1.82771,1.83158,1.83193,1.82607,3987
2013-05-07 08:00:00,2013-05-07 12:00:00,1.83113,1.8401,1.84039,1.83082,1.83158,1.84056,1.84062,1.83126,5659
2013-05-07 12:00:00,2013-05-07 16:00:00,1.83203,1.83766,1.84158,1.82975,1.83242,1.83812,1.84192,1.83021,5403
2013-05-07 16:00:00,2013-05-07 20:00:00,1.83034,1.8317,1.83317,1.82919,1.83078,1.83205,1.83347,1.82964,1756
2013-05-07 20:00:00,2013-05-08 00:00:00,1.83019,1.83299,1.83506,1.82848,1.83049,1.83381,1.83586,1.82939,3207
2013-05-08 00:00:00,2013-05-08 04:00:00,1.83219,1.84465,1.85099,1.83217,1.83251,1.84531,1.85121,1.83251,5032
2013-05-08 04:00:00,2013-05-08 08:00:00,1.84328,1.84441,1.84982,1.84099,1.84344,1.84514,1.8502,1.84137,5208
2013-05-08 08:00:00,2013-05-08 12:00:00,1.84303,1.84674,1.84859,1.84303,1.84349,1.84712,1.84899,1.84349,5530
2013-05-08 12:00:00,2013-05-08 16:00:00,1.84643,1.85488,1.85694,1.84606,1.84681,1.85534,1.85721,1.84651,5404
2013-05-08 16:00:00,2013-05-08 20:00:00,1.85232,1.85412,1.85419,1.84802,1.85265,1.85436,1.85447,1.84881,2705
2013-05-08 20:00:00,2013-05-09 00:00:00,1.83611,1.84709,1.84977,1.83389,1.83668,1.84817,1.85167,1.83546,3973
2013-05-09 00:00:00,2013-05-09 04:00:00,1.83337,1.83744,1.84094,1.83229,1.83381,1.83772,1.8421,1.83336,3065
2013-05-09 04:00:00,2013-05-09 08:00:00,1.83592,1.84319,1.84449,1.83549,1.83632,1.84366,1.84491,1.83592,4302
2013-05-09 08:00:00,2013-05-09 12:00:00,1.83944,1.84118,1.8453,1.83573,1.8414,1.8415,1.84578,1.83619,5294
2013-05-09 12:00:00,2013-05-09 16:00:00,1.83503,1.83533,1.83954,1.8333,1.83567,1.83569,1.83994,1.83374,5685
2013-05-09 16:00:00,2013-05-09 20:00:00,1.83511,1.84525,1.84781,1.83468,1.83544,1.8459,1.84836,1.83513,8928
2013-05-09 20:00:00,2013-05-10 00:00:00,1.83759,1.84335,1.84354,1.83514,1.83793,1.84381,1.84397,1.83566,3576
2013-05-10 00:00:00,2013-05-10 04:00:00,1.8428,1.84736,1.84919,1.84084,1.84312,1.84781,1.84946,1.84124,3211
2013-05-10 04:00:00,2013-05-10 08:00:00,1.84716,1.84927,1.85179,1.84532,1.84762,1.84963,1.85208,1.84582,5949
2013-05-10 08:00:00,2013-05-10 12:00:00,1.8441,1.85341,1.85353,1.84338,1.84451,1.85388,1.85391,1.84385,8149
2013-05-10 12:00:00,2013-05-10 16:00:00,1.85201,1.85509,1.8596,1.8483,1.85238,1.85538,1.85998,1.84876,10096
2013-05-10 16:00:00,2013-05-10 20:00:00,1.84684,1.85012,1.85391,1.84479,1.84737,1.85061,1.8546,1.84518,4021
2013-05-10 20:00:00,2013-05-12 22:00:00,1.84949,1.85437,1.8557,1.84949,1.85061,1.85665,1.85759,1.85061,1977
2013-05-12 22:00:00,2013-05-13 02:00:00,1.85209,1.85601,1.8568,1.8514,1.85251,1.85641,1.85719,1.85186,6457
2013-05-13 02:00:00,2013-05-13 06:00:00,1.84859,1.85339,1.85475,1.84659,1.84906,1.85385,1.85515,1.84705,6803
2013-05-13 06:00:00,2013-05-13 10:00:00,1.84989,1.85603,1.85705,1.84841,1.85011,1.85641,1.85744,1.84882,7377
2013-05-13 10:00:00,2013-05-13 14:00:00,1.85455,1.85823,1.85843,1.85285,1.85493,1.85867,1.85884,1.85329,12963
2013-05-13 14:00:00,2013-05-13 18:00:00,1.85435,1.85531,1.85828,1.85242,1.85482,1.85574,1.85867,1.85288,7365
2013-05-13 18:00:00,2013-05-13 22:00:00,1.85358,1.85549,1.85576,1.84983,1.85431,1.85581,1.85618,1.85053,3890
2013-05-13 22:00:00,2013-05-14 00:00:00,1.85259,1.85259,1.85577,1.84941,1.85301,1.85301,1.85619,1.84987,2553
