open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,2.03737,2.04146,2.04251,2.03708,2.03831,2.04241,2.04361,2.03797,6033
2011-12-22 03:00:00,2011-12-22 07:00:00,2.03603,2.03865,2.04034,2.03513,2.03687,2.03949,2.04125,2.03583,5584
2011-12-22 07:00:00,2011-12-22 11:00:00,2.02967,2.03365,2.03842,2.02765,2.03043,2.03424,2.03922,2.02851,15322
2011-12-22 11:00:00,2011-12-22 15:00:00,2.0294,2.03081,2.03512,2.02435,2.03014,2.03163,2.03591,2.02506,14183
2011-12-22 15:00:00,2011-12-22 19:00:00,2.02135,2.02801,2.02858,2.02062,2.02222,2.02888,2.02947,2.02141,6953
2011-12-22 19:00:00,2011-12-22 23:00:00,2.02502,2.02992,2.02992,2.02382,2.02707,2.0304,2.03073,2.02562,3217
2011-12-22 23:00:00,2011-12-23 03:00:00,2.02328,2.02416,2.02903,2.022,2.02442,2.02528,2.02988,2.023,4247
2011-12-23 03:00:00,2011-12-23 07:00:00,2.02254,2.02537,2.02714,2.02183,2.02351,2.02642,2.02869,2.02319,3841
2011-12-23 07:00:00,2011-12-23 11:00:00,2.02303,2.02624,2.02762,2.02263,2.0239,2.02715,2.02847,2.0235,9010
2011-12-23 11:00:00,2011-12-23 15:00:00,2.02393,2.02675,2.02862,2.02073,2.02472,2.02933,2.02961,2.02177,8111
2011-12-23 15:00:00,2011-12-23 19:00:00,2.01386,2.01732,2.02233,2.01276,2.01507,2.01834,2.02343,2.01396,4300
2011-12-23 19:00:00,2011-12-23 21:00:00,2.01323,2.01323,2.0175,2.01105,2.01468,2.01468,2.01934,2.01236,947
2011-12-23 21:00:00,2011-12-26 05:00:00,2.01456,2.01793,2.01975,2.01334,2.01593,2.02065,2.02247,2.01554,246
2011-12-26 05:00:00,2011-12-26 09:00:00,2.01777,2.01835,2.02062,2.01312,2.02021,2.02107,2.02297,2.01588,537
2011-12-26 09:00:00,2011-12-26 14:00:00,2.01752,2.01909,2.01941,2.01752,2.01996,2.02187,2.02195,2.01996,104
2011-12-26 14:00:00,2011-12-26 19:00:00,2.01703,2.0188,2.02006,2.01703,2.01947,2.0216,2.02263,2.01947,343
2011-12-26 19:00:00,2011-12-26 23:00:00,2.01546,2.01975,2.01975,2.01479,2.01765,2.02172,2.0218,2.01751,217
2011-12-26 23:00:00,2011-12-27 03:00:00,2.01611,2.01853,2.01982,2.01472,2.01758,2.02,2.02165,2.01637,2970
2011-12-27 03:00:00,2011-12-27 07:00:00,2.01765,2.02564,2.02811,2.01666,2.02,2.02679,2.02953,2.01881,2334
2011-12-27 07:00:00,2011-12-27 11:00:00,2.02043,2.02418,2.02571,2.01904,2.02147,2.02533,2.02746,2.02019,3879
2011-12-27 11:00:00,2011-12-27 15:00:00,2.01973,2.03211,2.03264,2.01952,2.02101,2.03298,2.03347,2.02071,6430
2011-12-27 15:00:00,2011-12-27 19:00:00,2.02921,2.03051,2.03277,2.02767,2.03029,2.03155,2.03416,2.02895,3472
2011-12-27 19:00:00,2011-12-27 23:00:00,2.02709,2.03034,2.03189,2.02523,2.02898,2.03162,2.03307,2.02651,2110
2011-12-27 23:00:00,2011-12-28 03:00:00,2.02126,2.0277,2.02885,2.01933,2.02213,2.0287,2.03042,2.02081,2904
2011-12-28 03:00:00,2011-12-28 07:00:00,2.0208,2.02555,2.02704,2.02028,2.02232,2.02663,2.02799,2.02128,3002
2011-12-28 07:00:00,2011-12-28 11:00:00,2.01856,2.02065,2.02555,2.01479,2.01957,2.02191,2.02663,2.01555,8709
2011-12-28 11:00:00,2011-12-28 15:00:00,2.00658,2.01656,2.01853,2.00175,2.00797,2.01747,2.01921,2.00327,13468
