open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,1.90449,1.90567,1.90756,1.90325,1.90505,1.90632,1.90819,1.90397,4525
2012-03-01 03:00:00,2012-03-01 07:00:00,1.90494,1.90707,1.90931,1.90489,1.90554,1.90791,1.90989,1.90546,5159
2012-03-01 07:00:00,2012-03-01 11:00:00,1.90502,1.91008,1.91117,1.90478,1.90546,1.9107,1.91171,1.90533,11830
2012-03-01 11:00:00,2012-03-01 15:00:00,1.90238,1.90756,1.90926,1.9015,1.90329,1.90814,1.90977,1.90207,15130
2012-03-01 15:00:00,2012-03-01 19:00:00,1.89938,1.90215,1.90313,1.89834,1.89993,1.90271,1.90369,1.89891,7265
2012-03-01 19:00:00,2012-03-01 23:00:00,1.89953,1.90249,1.90366,1.89836,1.90033,1.90328,1.9042,1.89955,3228
2012-03-01 23:00:00,2012-03-02 03:00:00,1.90246,1.90535,1.9061,1.90007,1.90328,1.90593,1.90659,1.90076,3137
2012-03-02 03:00:00,2012-03-02 07:00:00,1.90414,1.90745,1.90751,1.90364,1.90475,1.90803,1.90809,1.90419,3849
2012-03-02 07:00:00,2012-03-02 11:00:00,1.90745,1.91026,1.91134,1.90579,1.90803,1.91084,1.91186,1.90636,9772
2012-03-02 11:00:00,2012-03-02 15:00:00,1.90204,1.90282,1.90676,1.90063,1.90262,1.90333,1.90727,1.90111,15517
2012-03-02 15:00:00,2012-03-02 19:00:00,1.90103,1.91084,1.91275,1.90082,1.90159,1.91153,1.91333,1.90132,8582
2012-03-02 19:00:00,2012-03-02 21:00:00,1.90851,1.91032,1.91078,1.90746,1.90922,1.91084,1.91137,1.90849,1823
2012-03-02 21:00:00,2012-03-05 02:00:00,1.90704,1.90966,1.91091,1.90611,1.90775,1.91031,1.91167,1.90684,4134
2012-03-05 02:00:00,2012-03-05 06:00:00,1.90857,1.91039,1.9116,1.90817,1.90927,1.91105,1.91225,1.90882,3699
2012-03-05 06:00:00,2012-03-05 10:00:00,1.91012,1.92139,1.92367,1.90928,1.91067,1.92202,1.92424,1.90979,13626
2012-03-05 10:00:00,2012-03-05 14:00:00,1.92139,1.92772,1.9282,1.92105,1.92202,1.92863,1.92877,1.92161,12020
2012-03-05 14:00:00,2012-03-05 18:00:00,1.92772,1.93234,1.93315,1.92587,1.92863,1.93292,1.93342,1.92641,10939
2012-03-05 18:00:00,2012-03-05 22:00:00,1.93133,1.93326,1.93371,1.93004,1.93197,1.93386,1.93465,1.93066,3451
2012-03-05 22:00:00,2012-03-06 02:00:00,1.93127,1.942,1.94295,1.93006,1.93203,1.94269,1.94357,1.9308,5095
2012-03-06 02:00:00,2012-03-06 06:00:00,1.94084,1.94662,1.94875,1.94025,1.94148,1.94724,1.94934,1.941,6503
2012-03-06 06:00:00,2012-03-06 10:00:00,1.93739,1.94143,1.94535,1.93485,1.93803,1.94252,1.94599,1.9355,14146
2012-03-06 10:00:00,2012-03-06 14:00:00,1.93499,1.93994,1.94254,1.93284,1.93563,1.94037,1.94304,1.93337,13307
2012-03-06 14:00:00,2012-03-06 18:00:00,1.93728,1.93964,1.94065,1.93424,1.93799,1.94028,1.94107,1.93495,13150
2012-03-06 18:00:00,2012-03-06 22:00:00,1.93353,1.93674,1.93753,1.93293,1.93424,1.9374,1.93819,1.93361,3714
2012-03-06 22:00:00,2012-03-07 02:00:00,1.93063,1.93315,1.93552,1.92794,1.93123,1.93406,1.93626,1.92853,6010
2012-03-07 02:00:00,2012-03-07 06:00:00,1.92608,1.92662,1.92964,1.92297,1.92674,1.92724,1.93023,1.92358,4305
2012-03-07 06:00:00,2012-03-07 10:00:00,1.9234,1.92643,1.92733,1.92215,1.92403,1.927,1.92788,1.92278,11787
2012-03-07 10:00:00,2012-03-07 14:00:00,1.92259,1.9246,1.92661,1.92035,1.92322,1.92523,1.92719,1.92096,12139
2012-03-07 14:00:00,2012-03-07 18:00:00,1.92026,1.92321,1.92589,1.91871,1.92096,1.92378,1.92647,1.91938,11146
2012-03-07 18:00:00,2012-03-07 22:00:00,1.91823,1.93051,1.93051,1.91794,1.92083,1.93175,1.93175,1.91965,4694
2012-03-07 22:00:00,2012-03-08 02:00:00,1.929,1.93113,1.93217,1.92628,1.92945,1.93176,1.93265,1.92684,5123
2012-03-08 02:00:00,2012-03-08 06:00:00,1.92241,1.92369,1.92708,1.91775,1.92307,1.92429,1.92771,1.91842,4550
