open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,1.99728,1.99926,2.00189,1.99597,1.9978,2.00055,2.00235,1.99652,5692
2013-09-02 03:00:00,2013-09-02 07:00:00,1.9931,1.99652,1.99888,1.988,1.99354,1.99693,1.99934,1.9885,8199
2013-09-02 07:00:00,2013-09-02 11:00:00,1.988,1.99439,1.99704,1.98786,1.9885,1.99474,1.9975,1.98836,7824
2013-09-02 11:00:00,2013-09-02 15:00:00,1.99159,1.99468,1.99613,1.99008,1.99214,1.99508,1.99677,1.99057,6236
2013-09-02 15:00:00,2013-09-02 19:00:00,1.98878,1.99172,1.99416,1.98817,1.98946,1.99258,1.99483,1.98889,6036
2013-09-02 19:00:00,2013-09-02 23:00:00,1.98407,1.98935,1.99123,1.98238,1.98556,1.99181,1.9922,1.98373,5828
2013-09-02 23:00:00,2013-09-03 03:00:00,1.98504,1.9902,1.99261,1.9842,1.98555,1.99072,1.99298,1.98471,7579
2013-09-03 03:00:00,2013-09-03 07:00:00,1.98572,1.9917,1.99324,1.9837,1.98623,1.99217,1.99366,1.98421,9196
2013-09-03 07:00:00,2013-09-03 11:00:00,1.9917,1.99499,1.99587,1.99028,1.99217,1.99547,1.99698,1.99079,9745
2013-09-03 11:00:00,2013-09-03 15:00:00,1.98653,1.99615,1.99638,1.9836,1.98896,1.9966,1.99685,1.98405,17159
2013-09-03 15:00:00,2013-09-03 19:00:00,1.99615,1.99882,2.0005,1.99505,1.9966,1.99915,2.00096,1.99551,5861
2013-09-03 19:00:00,2013-09-03 23:00:00,1.9935,1.9949,1.99774,1.99256,1.99401,1.99574,1.99823,1.99351,4193
2013-09-03 23:00:00,2013-09-04 03:00:00,1.99133,1.99441,1.99681,1.98969,1.99185,1.99493,1.99726,1.9902,6487
2013-09-04 03:00:00,2013-09-04 07:00:00,1.98177,1.99236,1.99418,1.98047,1.98227,1.99285,1.99463,1.98097,7928
2013-09-04 07:00:00,2013-09-04 11:00:00,1.97849,1.98279,1.98432,1.97572,1.97899,1.98324,1.98459,1.97622,12266
2013-09-04 11:00:00,2013-09-04 15:00:00,1.97547,1.97804,1.98015,1.96994,1.97585,1.97838,1.98058,1.97044,12641
2013-09-04 15:00:00,2013-09-04 19:00:00,1.97373,1.97592,1.97641,1.97268,1.97417,1.97642,1.9768,1.97314,5358
2013-09-04 19:00:00,2013-09-04 23:00:00,1.97581,1.979,1.97989,1.9745,1.97642,1.97951,1.98034,1.97541,3565
2013-09-04 23:00:00,2013-09-05 03:00:00,1.97391,1.97896,1.98047,1.97306,1.97445,1.97941,1.98089,1.97356,4595
