open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,1.88518,1.88698,1.88876,1.88418,1.88564,1.88745,1.88909,1.88464,1863
2013-01-25 03:00:00,2013-01-25 07:00:00,1.88414,1.88633,1.8873,1.8834,1.88452,1.88673,1.8878,1.88396,2524
2013-01-25 07:00:00,2013-01-25 11:00:00,1.88056,1.88554,1.88665,1.87824,1.88094,1.88629,1.88701,1.87873,7729
2013-01-25 11:00:00,2013-01-25 15:00:00,1.88186,1.88958,1.89069,1.88174,1.88225,1.89004,1.89107,1.8822,6167
2013-01-25 15:00:00,2013-01-25 19:00:00,1.8845,1.89067,1.89123,1.88424,1.88485,1.89113,1.89162,1.88463,2839
2013-01-25 19:00:00,2013-01-25 21:00:00,1.88648,1.88648,1.88748,1.88394,1.88684,1.88705,1.88823,1.88527,2291
2013-01-25 21:00:00,2013-01-28 02:00:00,1.88603,1.88741,1.8884,1.88471,1.8867,1.88787,1.88928,1.88518,2337
2013-01-28 02:00:00,2013-01-28 06:00:00,1.8847,1.8865,1.88721,1.8833,1.88516,1.88696,1.88767,1.88377,1384
2013-01-28 06:00:00,2013-01-28 10:00:00,1.88453,1.89809,1.89854,1.88368,1.885,1.89839,1.89885,1.88407,5029
2013-01-28 10:00:00,2013-01-28 14:00:00,1.89524,1.89569,1.89833,1.89099,1.8957,1.89616,1.89877,1.89154,5344
2013-01-28 14:00:00,2013-01-28 18:00:00,1.88837,1.8904,1.89356,1.88546,1.88884,1.89079,1.89392,1.88593,4339
2013-01-28 18:00:00,2013-01-28 22:00:00,1.88122,1.88564,1.88666,1.87796,1.88211,1.886,1.88703,1.87941,3004
2013-01-28 22:00:00,2013-01-29 02:00:00,1.87808,1.88186,1.88368,1.87525,1.87848,1.88232,1.88412,1.87571,2526
2013-01-29 02:00:00,2013-01-29 06:00:00,1.8764,1.8779,1.87865,1.87588,1.87683,1.87828,1.87903,1.87647,1957
2013-01-29 06:00:00,2013-01-29 10:00:00,1.87743,1.88109,1.88175,1.87416,1.87788,1.88156,1.88218,1.87461,4843
2013-01-29 10:00:00,2013-01-29 14:00:00,1.88023,1.88264,1.88396,1.87966,1.88069,1.88487,1.88499,1.88014,5326
2013-01-29 14:00:00,2013-01-29 18:00:00,1.88041,1.88133,1.8846,1.87928,1.88088,1.88172,1.88502,1.87975,4386
2013-01-29 18:00:00,2013-01-29 22:00:00,1.87755,1.88083,1.88135,1.87654,1.87826,1.88129,1.88173,1.87761,2574
2013-01-29 22:00:00,2013-01-30 02:00:00,1.87827,1.88061,1.88158,1.87824,1.87895,1.881,1.88196,1.8787,2193
2013-01-30 02:00:00,2013-01-30 06:00:00,1.88061,1.88349,1.88404,1.87994,1.881,1.88396,1.88441,1.88034,1939
2013-01-30 06:00:00,2013-01-30 10:00:00,1.88349,1.88977,1.89171,1.88211,1.88396,1.89025,1.89211,1.88257,4767
2013-01-30 10:00:00,2013-01-30 14:00:00,1.88977,1.8977,1.89906,1.88882,1.89025,1.89808,1.89943,1.88937,5496
2013-01-30 14:00:00,2013-01-30 18:00:00,1.8977,1.90025,1.90279,1.89722,1.89808,1.90063,1.90325,1.89769,4030
2013-01-30 18:00:00,2013-01-30 22:00:00,1.88967,1.89738,1.90238,1.88827,1.89053,1.89921,1.90273,1.88896,5628
2013-01-30 22:00:00,2013-01-31 02:00:00,1.88834,1.88984,1.89014,1.8878,1.88908,1.89014,1.89051,1.88839,2108
2013-01-31 02:00:00,2013-01-31 06:00:00,1.88937,1.89323,1.89406,1.88937,1.88983,1.89369,1.89443,1.88983,2343
2013-01-31 06:00:00,2013-01-31 10:00:00,1.89029,1.89248,1.89466,1.88503,1.89075,1.89286,1.89513,1.8855,5031
2013-01-31 10:00:00,2013-01-31 14:00:00,1.88558,1.88637,1.88842,1.88313,1.88596,1.88679,1.88937,1.88359,4263
2013-01-31 14:00:00,2013-01-31 18:00:00,1.88631,1.88952,1.89044,1.88248,1.88679,1.88995,1.8908,1.88295,6207
2013-01-31 18:00:00,2013-01-31 22:00:00,1.88486,1.88952,1.8904,1.88447,1.88532,1.89071,1.89207,1.88493,2176
2013-01-31 22:00:00,2013-02-01 02:00:00,1.88174,1.88966,1.89015,1.88054,1.88246,1.89014,1.89061,1.88084,4416
2013-02-01 02:00:00,2013-02-01 06:00:00,1.8851,1.88641,1.88866,1.88315,1.88556,1.88687,1.88905,1.88362,2369
2013-02-01 06:00:00,2013-02-01 10:00:00,1.88248,1.88653,1.88792,1.88024,1.88284,1.887,1.88831,1.88065,4524
2013-02-01 10:00:00,2013-02-01 14:00:00,1.87223,1.87978,1.88304,1.86407,1.87268,1.88025,1.88342,1.86454,8094
2013-02-01 14:00:00,2013-02-01 18:00:00,1.85938,1.86394,1.86747,1.85589,1.85973,1.86417,1.86772,1.85638,5726
2013-02-01 18:00:00,2013-02-01 21:00:00,1.85641,1.85943,1.86007,1.85512,1.85683,1.85988,1.86086,1.85655,4816
