open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,1.77646,1.77827,1.7794,1.77618,1.77714,1.77897,1.78006,1.77688,19313
2017-08-02 03:00:00,2017-08-02 07:00:00,1.77581,1.78027,1.78098,1.77572,1.7764,1.78073,1.78156,1.77625,20628
2017-08-02 07:00:00,2017-08-02 11:00:00,1.78027,1.78199,1.78453,1.77953,1.78073,1.78258,1.78513,1.78005,24808
2017-08-02 11:00:00,2017-08-02 15:00:00,1.77826,1.78231,1.78325,1.77716,1.77867,1.78286,1.78382,1.77776,22653
2017-08-02 15:00:00,2017-08-02 19:00:00,1.77756,1.77967,1.78046,1.77533,1.77818,1.78035,1.78099,1.77597,7843
2017-08-02 19:00:00,2017-08-02 23:00:00,1.77965,1.78472,1.78725,1.77841,1.78034,1.78545,1.78791,1.77909,8949
2017-08-02 23:00:00,2017-08-03 03:00:00,1.78446,1.787,1.78734,1.78344,1.78513,1.78758,1.78792,1.78405,19108
2017-08-03 03:00:00,2017-08-03 07:00:00,1.78637,1.78828,1.78948,1.78546,1.78697,1.78894,1.79013,1.78609,17768
2017-08-03 07:00:00,2017-08-03 11:00:00,1.78589,1.78917,1.79205,1.77037,1.78645,1.78975,1.79278,1.771,41916
2017-08-03 11:00:00,2017-08-03 15:00:00,1.76655,1.76969,1.7713,1.76512,1.76712,1.77062,1.77193,1.76551,49663
2017-08-03 15:00:00,2017-08-03 19:00:00,1.76531,1.7669,1.76783,1.7636,1.766,1.76751,1.76837,1.76433,8308
2017-08-03 19:00:00,2017-08-03 23:00:00,1.76562,1.76668,1.76711,1.76385,1.76635,1.76737,1.7678,1.76444,4792
2017-08-03 23:00:00,2017-08-04 03:00:00,1.76517,1.76874,1.76927,1.76446,1.76581,1.76938,1.76993,1.76514,17560
2017-08-04 03:00:00,2017-08-04 07:00:00,1.76723,1.76863,1.76887,1.76543,1.76791,1.76922,1.76952,1.76597,18605
2017-08-04 07:00:00,2017-08-04 11:00:00,1.76417,1.76597,1.76739,1.76257,1.76471,1.76657,1.76795,1.76311,18400
2017-08-04 11:00:00,2017-08-04 15:00:00,1.76022,1.76377,1.76754,1.75792,1.76079,1.76433,1.76878,1.75848,41453
2017-08-04 15:00:00,2017-08-04 19:00:00,1.75677,1.75868,1.75944,1.75664,1.75737,1.75937,1.75995,1.75728,12637
2017-08-04 19:00:00,2017-08-04 20:00:00,1.75868,1.75759,1.7589,1.75751,1.75937,1.75884,1.75977,1.75851,772
2017-08-04 20:00:00,2017-08-07 00:00:00,1.75934,1.76129,1.76226,1.75891,1.76011,1.76249,1.76411,1.75963,17465
2017-08-07 00:00:00,2017-08-07 04:00:00,1.75998,1.76419,1.76455,1.75939,1.76064,1.76482,1.76538,1.76008,13100
2017-08-07 04:00:00,2017-08-07 08:00:00,1.764,1.77069,1.77224,1.76314,1.76482,1.77123,1.7728,1.76373,20932
2017-08-07 08:00:00,2017-08-07 12:00:00,1.77069,1.77359,1.77417,1.76994,1.77123,1.77413,1.77467,1.77049,21060
2017-08-07 12:00:00,2017-08-07 16:00:00,1.7692,1.77125,1.77204,1.76864,1.7698,1.77185,1.77255,1.76919,18857
2017-08-07 16:00:00,2017-08-07 20:00:00,1.77055,1.77133,1.77156,1.76991,1.77124,1.77201,1.77218,1.7706,2980
2017-08-07 20:00:00,2017-08-08 00:00:00,1.7702,1.77254,1.77263,1.76972,1.77089,1.77307,1.77325,1.77055,5882
2017-08-08 00:00:00,2017-08-08 04:00:00,1.7719,1.77405,1.77436,1.7708,1.77257,1.77455,1.77504,1.77135,14952
2017-08-08 04:00:00,2017-08-08 08:00:00,1.77188,1.77337,1.77392,1.77121,1.77248,1.77387,1.77456,1.7718,19749
2017-08-08 08:00:00,2017-08-08 12:00:00,1.76829,1.77048,1.77243,1.76634,1.76888,1.77104,1.773,1.76693,18239
2017-08-08 12:00:00,2017-08-08 16:00:00,1.76903,1.77088,1.77117,1.76735,1.76961,1.77145,1.77164,1.76794,31042
2017-08-08 16:00:00,2017-08-08 20:00:00,1.77085,1.77286,1.7737,1.76947,1.77145,1.77355,1.77438,1.77009,12065
2017-08-08 20:00:00,2017-08-09 00:00:00,1.77211,1.77449,1.77496,1.77053,1.7728,1.77518,1.77569,1.77109,8953
2017-08-09 00:00:00,2017-08-09 04:00:00,1.77386,1.77493,1.77627,1.77307,1.77452,1.77563,1.77691,1.77359,14660
2017-08-09 04:00:00,2017-08-09 08:00:00,1.77436,1.77701,1.77965,1.77355,1.77505,1.77761,1.78014,1.77416,26777
2017-08-09 08:00:00,2017-08-09 12:00:00,1.77179,1.77662,1.77724,1.77002,1.7723,1.77718,1.77776,1.77056,28044
2017-08-09 12:00:00,2017-08-09 16:00:00,1.77281,1.77619,1.77797,1.77044,1.77334,1.77676,1.77851,1.77091,24307
2017-08-09 16:00:00,2017-08-09 20:00:00,1.77329,1.77353,1.77503,1.77014,1.77395,1.77416,1.77568,1.77139,6459
2017-08-09 20:00:00,2017-08-10 00:00:00,1.76793,1.77005,1.77107,1.76528,1.76862,1.7707,1.77446,1.76597,9724
2017-08-10 00:00:00,2017-08-10 04:00:00,1.77005,1.77875,1.78034,1.7696,1.7707,1.77935,1.78093,1.7701,15654
2017-08-10 04:00:00,2017-08-10 08:00:00,1.77694,1.78639,1.78816,1.77468,1.77755,1.78695,1.78862,1.77536,20888
2017-08-10 08:00:00,2017-08-10 12:00:00,1.78639,1.78925,1.78983,1.78388,1.78695,1.78973,1.79041,1.7844,19996
2017-08-10 12:00:00,2017-08-10 16:00:00,1.78344,1.78553,1.7871,1.7811,1.78403,1.78611,1.78766,1.78166,25016
2017-08-10 16:00:00,2017-08-10 20:00:00,1.78055,1.78263,1.78431,1.77983,1.78122,1.78332,1.785,1.78048,5164
2017-08-10 20:00:00,2017-08-11 00:00:00,1.78263,1.78511,1.78588,1.78247,1.78332,1.78576,1.78667,1.78314,7224
