open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,1.93272,1.93522,1.94129,1.93173,1.9331,1.93565,1.94168,1.93221,5908
2013-11-11 03:00:00,2013-11-11 07:00:00,1.93313,1.93612,1.9381,1.93295,1.93353,1.93654,1.93852,1.93343,3207
2013-11-11 07:00:00,2013-11-11 11:00:00,1.93477,1.94039,1.94093,1.93439,1.93515,1.94081,1.94138,1.93487,5583
2013-11-11 11:00:00,2013-11-11 15:00:00,1.93826,1.94109,1.94243,1.93654,1.93864,1.94157,1.9428,1.93697,7009
2013-11-11 15:00:00,2013-11-11 19:00:00,1.93859,1.94104,1.94112,1.93733,1.93901,1.9414,1.94147,1.93785,3786
2013-11-11 19:00:00,2013-11-11 23:00:00,1.93649,1.93675,1.93869,1.93427,1.93716,1.93818,1.93921,1.93529,2905
2013-11-11 23:00:00,2013-11-12 03:00:00,1.93565,1.941,1.94545,1.93511,1.93613,1.94142,1.94588,1.9356,6260
2013-11-12 03:00:00,2013-11-12 07:00:00,1.93945,1.94163,1.94274,1.93656,1.93988,1.94212,1.94309,1.93702,4248
2013-11-12 07:00:00,2013-11-12 11:00:00,1.93137,1.93615,1.93947,1.92624,1.93176,1.9366,1.93986,1.92691,9820
2013-11-12 11:00:00,2013-11-12 15:00:00,1.93279,1.93504,1.93623,1.93035,1.93302,1.93547,1.93665,1.93071,9480
2013-11-12 15:00:00,2013-11-12 19:00:00,1.933,1.93775,1.94049,1.93118,1.93348,1.93811,1.94091,1.93167,6662
2013-11-12 19:00:00,2013-11-12 23:00:00,1.93186,1.93679,1.94503,1.93146,1.93235,1.93722,1.94545,1.93214,6322
2013-11-12 23:00:00,2013-11-13 03:00:00,1.92943,1.93401,1.9383,1.92856,1.92985,1.9345,1.93873,1.92895,4397
2013-11-13 03:00:00,2013-11-13 07:00:00,1.929,1.93264,1.93351,1.92901,1.92949,1.93296,1.93392,1.9295,3127
2013-11-13 07:00:00,2013-11-13 11:00:00,1.93264,1.94218,1.94585,1.9319,1.93293,1.94266,1.9464,1.93229,10094
2013-11-13 11:00:00,2013-11-13 15:00:00,1.93671,1.93972,1.94164,1.93655,1.93713,1.94002,1.94204,1.93697,8375
2013-11-13 15:00:00,2013-11-13 19:00:00,1.93875,1.94081,1.94176,1.93681,1.93914,1.94123,1.94224,1.93723,7659
2013-11-13 19:00:00,2013-11-13 23:00:00,1.93694,1.94086,1.94386,1.93294,1.9384,1.94135,1.94625,1.93393,9697
2013-11-13 23:00:00,2013-11-14 03:00:00,1.92796,1.93446,1.93575,1.92102,1.9286,1.93495,1.93622,1.92196,8525
