open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,1.78657,1.79202,1.79397,1.7853,1.78753,1.79272,1.79504,1.78616,43852
2016-12-05 03:00:00,2016-12-05 07:00:00,1.7843,1.78822,1.78874,1.78358,1.78483,1.78903,1.78922,1.78407,46766
2016-12-05 07:00:00,2016-12-05 11:00:00,1.78822,1.79923,1.79929,1.78712,1.78903,1.7997,1.79972,1.78779,82436
2016-12-05 11:00:00,2016-12-05 15:00:00,1.79168,1.79629,1.79967,1.78452,1.79328,1.79674,1.80014,1.78511,73153
2016-12-05 15:00:00,2016-12-05 19:00:00,1.77897,1.78381,1.78539,1.77598,1.77947,1.78426,1.78594,1.77648,49942
2016-12-05 19:00:00,2016-12-05 23:00:00,1.78208,1.78309,1.78468,1.77961,1.78339,1.78364,1.7853,1.78038,14467
2016-12-05 23:00:00,2016-12-06 03:00:00,1.77928,1.78468,1.79589,1.77804,1.77992,1.78523,1.79702,1.77871,30273
2016-12-06 03:00:00,2016-12-06 07:00:00,1.7839,1.79018,1.79069,1.77988,1.78438,1.79125,1.79142,1.78048,26886
2016-12-06 07:00:00,2016-12-06 11:00:00,1.78726,1.79012,1.79227,1.78681,1.78781,1.79054,1.79274,1.78724,50194
2016-12-06 11:00:00,2016-12-06 15:00:00,1.78569,1.79105,1.79176,1.78398,1.78649,1.79147,1.79219,1.78463,72998
2016-12-06 15:00:00,2016-12-06 19:00:00,1.78086,1.78633,1.7886,1.77913,1.7812,1.78675,1.78903,1.77964,36267
2016-12-06 19:00:00,2016-12-06 23:00:00,1.78018,1.78137,1.78367,1.77822,1.78102,1.78188,1.78418,1.77875,12535
2016-12-06 23:00:00,2016-12-07 03:00:00,1.77691,1.77967,1.7828,1.77598,1.77749,1.78032,1.78442,1.77658,21663
2016-12-07 03:00:00,2016-12-07 07:00:00,1.77631,1.77829,1.77886,1.77313,1.77689,1.77886,1.77943,1.77375,22865
2016-12-07 07:00:00,2016-12-07 11:00:00,1.76388,1.77314,1.77582,1.76235,1.7644,1.77356,1.77623,1.76289,59841
2016-12-07 11:00:00,2016-12-07 15:00:00,1.76203,1.7654,1.76676,1.75662,1.76247,1.76582,1.76725,1.7571,53995
2016-12-07 15:00:00,2016-12-07 19:00:00,1.7602,1.76508,1.76576,1.75905,1.76067,1.76561,1.76628,1.75962,33042
2016-12-07 19:00:00,2016-12-07 23:00:00,1.75888,1.76232,1.76512,1.75703,1.75961,1.7629,1.7657,1.75772,12165
2016-12-07 23:00:00,2016-12-08 03:00:00,1.7524,1.75605,1.76012,1.75117,1.75302,1.75664,1.76078,1.75172,27926
2016-12-08 03:00:00,2016-12-08 07:00:00,1.75273,1.75715,1.75829,1.75031,1.75321,1.7577,1.75873,1.75073,25202
