open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:00:00,2013-10-13 22:00:00,1.91604,1.92444,1.92636,1.91671,1.91818,1.92649,1.92783,1.91742,2010
2013-10-13 22:00:00,2013-10-14 02:00:00,1.91865,1.92003,1.92157,1.91766,1.91913,1.92051,1.92199,1.91828,3609
2013-10-14 02:00:00,2013-10-14 06:00:00,1.91379,1.91735,1.91919,1.91183,1.91426,1.91781,1.9196,1.91251,2842
2013-10-14 06:00:00,2013-10-14 10:00:00,1.90895,1.90939,1.9158,1.90677,1.90942,1.90986,1.91628,1.90721,4182
2013-10-14 10:00:00,2013-10-14 14:00:00,1.90918,1.91623,1.91623,1.90871,1.90946,1.91664,1.91664,1.90907,4432
2013-10-14 14:00:00,2013-10-14 18:00:00,1.91042,1.9137,1.91777,1.90759,1.91091,1.91412,1.91802,1.90824,4613
2013-10-14 18:00:00,2013-10-14 22:00:00,1.90844,1.91252,1.91427,1.90795,1.90891,1.91313,1.91512,1.90843,4987
2013-10-14 22:00:00,2013-10-15 02:00:00,1.90498,1.90929,1.91267,1.90398,1.90562,1.90971,1.9133,1.90454,5078
2013-10-15 02:00:00,2013-10-15 06:00:00,1.90597,1.90633,1.90906,1.90265,1.90642,1.90672,1.90946,1.9033,3607
2013-10-15 06:00:00,2013-10-15 10:00:00,1.90261,1.9033,1.90594,1.89719,1.9029,1.90373,1.90674,1.8976,7406
2013-10-15 10:00:00,2013-10-15 14:00:00,1.89841,1.90587,1.90589,1.89847,1.89879,1.90627,1.9063,1.89879,8202
2013-10-15 14:00:00,2013-10-15 18:00:00,1.90587,1.91129,1.91355,1.9054,1.90627,1.91176,1.91396,1.90587,5815
2013-10-15 18:00:00,2013-10-15 22:00:00,1.90449,1.91011,1.91201,1.90329,1.90561,1.91103,1.91243,1.90451,4957
2013-10-15 22:00:00,2013-10-16 02:00:00,1.90079,1.90557,1.9091,1.90071,1.90132,1.90597,1.90988,1.90109,4974
2013-10-16 02:00:00,2013-10-16 06:00:00,1.90268,1.90307,1.90446,1.89936,1.90315,1.90354,1.90487,1.89978,3694
2013-10-16 06:00:00,2013-10-16 10:00:00,1.89886,1.90409,1.90549,1.8969,1.89933,1.90456,1.90731,1.89737,8069
2013-10-16 10:00:00,2013-10-16 14:00:00,1.89813,1.9056,1.90657,1.89176,1.89844,1.90606,1.90698,1.89219,8410
2013-10-16 14:00:00,2013-10-16 18:00:00,1.89099,1.89247,1.89544,1.88682,1.89146,1.89294,1.89584,1.88729,11906
2013-10-16 18:00:00,2013-10-16 22:00:00,1.89021,1.89333,1.89498,1.88939,1.89068,1.89449,1.89546,1.89062,4397
2013-10-16 22:00:00,2013-10-17 02:00:00,1.89068,1.89696,1.89827,1.88943,1.89102,1.89743,1.89865,1.88989,6323
2013-10-17 02:00:00,2013-10-17 06:00:00,1.89449,1.89677,1.89977,1.89366,1.89493,1.89717,1.90022,1.89413,4378
2013-10-17 06:00:00,2013-10-17 10:00:00,1.89677,1.90008,1.90288,1.89292,1.89717,1.90056,1.90379,1.89332,12077
2013-10-17 10:00:00,2013-10-17 14:00:00,1.89292,1.89953,1.9019,1.89238,1.89332,1.89964,1.90227,1.89278,12405
2013-10-17 14:00:00,2013-10-17 18:00:00,1.89847,1.9001,1.90039,1.89707,1.89878,1.90057,1.9008,1.89751,5696
2013-10-17 18:00:00,2013-10-17 22:00:00,1.9001,1.90999,1.91084,1.89972,1.90057,1.91047,1.9113,1.90008,5059
2013-10-17 22:00:00,2013-10-18 02:00:00,1.90388,1.90885,1.9112,1.90388,1.90609,1.90932,1.91151,1.90471,5459
2013-10-18 02:00:00,2013-10-18 06:00:00,1.90783,1.90946,1.91059,1.90443,1.90829,1.90989,1.911,1.90489,3934
2013-10-18 06:00:00,2013-10-18 10:00:00,1.90593,1.90915,1.91257,1.90479,1.90639,1.90955,1.91296,1.90518,6534
2013-10-18 10:00:00,2013-10-18 14:00:00,1.90569,1.90799,1.90904,1.90339,1.90608,1.9084,1.9095,1.90386,5976
2013-10-18 14:00:00,2013-10-18 18:00:00,1.90394,1.90469,1.90522,1.90265,1.90441,1.9051,1.90568,1.90312,2564
2013-10-18 18:00:00,2013-10-18 20:00:00,1.90364,1.90436,1.90547,1.89701,1.90411,1.90482,1.90594,1.8993,1776
2013-10-18 20:00:00,2013-10-20 22:00:00,1.90292,1.90485,1.9061,1.9012,1.90459,1.90639,1.90715,1.90213,1898
2013-10-20 22:00:00,2013-10-21 00:00:00,1.9025,1.90482,1.90661,1.90046,1.90309,1.90529,1.90714,1.90104,2453
