open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,1.80772,1.80975,1.81122,1.80709,1.80819,1.81027,1.81187,1.80754,31919
2016-09-16 03:00:00,2016-09-16 07:00:00,1.80959,1.81039,1.81127,1.8056,1.81004,1.81084,1.81171,1.80599,37197
2016-09-16 07:00:00,2016-09-16 11:00:00,1.80236,1.80689,1.80765,1.80095,1.80276,1.80729,1.80805,1.80135,54407
2016-09-16 11:00:00,2016-09-16 15:00:00,1.80002,1.80325,1.80625,1.79874,1.80042,1.80365,1.80669,1.79914,120515
2016-09-16 15:00:00,2016-09-16 19:00:00,1.79119,1.79907,1.80086,1.78979,1.79172,1.79953,1.80133,1.79051,52795
2016-09-16 19:00:00,2016-09-16 20:00:00,1.78994,1.78728,1.79063,1.78581,1.79073,1.79179,1.79243,1.78871,4122
2016-09-16 20:00:00,2016-09-18 23:00:00,1.78778,1.79052,1.79128,1.78661,1.79098,1.79257,1.795,1.78807,12273
2016-09-18 23:00:00,2016-09-19 03:00:00,1.78497,1.78972,1.78995,1.784,1.7854,1.79022,1.79048,1.78446,35159
2016-09-19 03:00:00,2016-09-19 07:00:00,1.78412,1.78808,1.78903,1.78292,1.78459,1.78867,1.78945,1.78336,45961
2016-09-19 07:00:00,2016-09-19 11:00:00,1.78512,1.7855,1.78871,1.78352,1.78552,1.78589,1.78913,1.78392,53500
2016-09-19 11:00:00,2016-09-19 15:00:00,1.78499,1.78733,1.78906,1.7829,1.78539,1.78772,1.78946,1.7833,78663
2016-09-19 15:00:00,2016-09-19 19:00:00,1.78292,1.78625,1.78666,1.78254,1.7835,1.78681,1.78722,1.78311,38995
2016-09-19 19:00:00,2016-09-19 23:00:00,1.78435,1.78591,1.78688,1.78357,1.78523,1.78777,1.78867,1.78455,18141
2016-09-19 23:00:00,2016-09-20 03:00:00,1.78173,1.78484,1.78682,1.78102,1.78218,1.7853,1.7873,1.78147,27250
2016-09-20 03:00:00,2016-09-20 07:00:00,1.77748,1.78202,1.78231,1.77102,1.77815,1.78265,1.78281,1.77146,45751
2016-09-20 07:00:00,2016-09-20 11:00:00,1.76637,1.77185,1.77331,1.76421,1.76677,1.77225,1.77375,1.76458,73608
2016-09-20 11:00:00,2016-09-20 15:00:00,1.76282,1.7716,1.7723,1.76108,1.76325,1.77213,1.77276,1.76152,102558
2016-09-20 15:00:00,2016-09-20 19:00:00,1.7716,1.77516,1.77582,1.77128,1.77213,1.77564,1.7763,1.77183,42557
2016-09-20 19:00:00,2016-09-20 23:00:00,1.77433,1.77484,1.77675,1.77312,1.77522,1.77673,1.77757,1.77368,16616
2016-09-20 23:00:00,2016-09-21 03:00:00,1.7739,1.77667,1.7783,1.7728,1.77483,1.77715,1.77893,1.77329,37113
2016-09-21 03:00:00,2016-09-21 07:00:00,1.77371,1.77896,1.78152,1.77017,1.77431,1.77966,1.78198,1.77119,78505
2016-09-21 07:00:00,2016-09-21 11:00:00,1.77206,1.77407,1.77486,1.76883,1.7725,1.77452,1.77526,1.76923,62652
2016-09-21 11:00:00,2016-09-21 15:00:00,1.76987,1.77393,1.77624,1.76875,1.77027,1.77433,1.77664,1.76915,86887
2016-09-21 15:00:00,2016-09-21 19:00:00,1.7709,1.77366,1.7767,1.76724,1.77135,1.77783,1.78042,1.76795,119192
2016-09-21 19:00:00,2016-09-21 23:00:00,1.76957,1.77534,1.78039,1.76852,1.77354,1.77653,1.7827,1.76993,20463
2016-09-21 23:00:00,2016-09-22 03:00:00,1.77005,1.77867,1.77874,1.76965,1.77064,1.77919,1.77926,1.7703,30295
2016-09-22 03:00:00,2016-09-22 07:00:00,1.77867,1.78023,1.78351,1.77761,1.77919,1.78096,1.78404,1.77811,56198
2016-09-22 07:00:00,2016-09-22 11:00:00,1.78,1.7844,1.78496,1.77934,1.7804,1.78477,1.78536,1.77974,68492
2016-09-22 11:00:00,2016-09-22 15:00:00,1.78182,1.78967,1.79291,1.78009,1.78223,1.79041,1.79331,1.78049,94123
2016-09-22 15:00:00,2016-09-22 19:00:00,1.7888,1.78992,1.79212,1.78653,1.78932,1.79048,1.7927,1.78703,42795
2016-09-22 19:00:00,2016-09-22 23:00:00,1.78729,1.7891,1.78954,1.78563,1.78857,1.78989,1.79218,1.78805,11853
2016-09-22 23:00:00,2016-09-23 03:00:00,1.7891,1.79361,1.79435,1.78885,1.78989,1.79411,1.79481,1.78933,32328
2016-09-23 03:00:00,2016-09-23 07:00:00,1.79007,1.79387,1.7953,1.78807,1.79065,1.79427,1.7957,1.78847,48702
2016-09-23 07:00:00,2016-09-23 11:00:00,1.78495,1.7945,1.79547,1.78366,1.78538,1.7949,1.79587,1.78409,66375
2016-09-23 11:00:00,2016-09-23 15:00:00,1.78493,1.79113,1.7919,1.78279,1.78539,1.79153,1.79233,1.7833,100199
2016-09-23 15:00:00,2016-09-23 19:00:00,1.79026,1.79246,1.79341,1.78934,1.79077,1.79295,1.79387,1.79005,42359
2016-09-23 19:00:00,2016-09-23 20:00:00,1.79075,1.78792,1.79075,1.78792,1.79141,1.79172,1.7926,1.79028,2050
