open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,2.11973,2.12847,2.13049,2.11894,2.12482,2.1301,2.13217,2.12317,3132
2016-03-20 21:00:00,2016-03-21 01:00:00,2.12847,2.13726,2.14014,2.12855,2.1298,2.13812,2.14113,2.1298,42668
2016-03-21 01:00:00,2016-03-21 05:00:00,2.13303,2.13566,2.13762,2.13253,2.13389,2.13636,2.13853,2.13333,18500
2016-03-21 05:00:00,2016-03-21 09:00:00,2.1228,2.13289,2.135,2.12049,2.1235,2.13368,2.13561,2.12112,68426
2016-03-21 09:00:00,2016-03-21 13:00:00,2.12349,2.12624,2.12944,2.11943,2.12414,2.12698,2.13,2.12005,81272
2016-03-21 13:00:00,2016-03-21 17:00:00,2.125,2.12965,2.13154,2.12271,2.12601,2.13027,2.13214,2.12336,87959
2016-03-21 17:00:00,2016-03-21 21:00:00,2.12312,2.12653,2.13009,2.12115,2.12591,2.12749,2.131,2.1226,27700
2016-03-21 21:00:00,2016-03-22 01:00:00,2.12196,2.12493,2.12624,2.12176,2.12276,2.12567,2.12705,2.12259,31661
2016-03-22 01:00:00,2016-03-22 05:00:00,2.12258,2.12716,2.12934,2.12202,2.12325,2.12781,2.13016,2.12268,26999
2016-03-22 05:00:00,2016-03-22 09:00:00,2.1157,2.12945,2.12964,2.11445,2.11652,2.13025,2.13044,2.11531,102737
2016-03-22 09:00:00,2016-03-22 13:00:00,2.11183,2.11807,2.11926,2.10259,2.11252,2.11872,2.11995,2.10324,114565
2016-03-22 13:00:00,2016-03-22 17:00:00,2.10292,2.10736,2.10808,2.10003,2.1035,2.10814,2.10882,2.10063,100720
2016-03-22 17:00:00,2016-03-22 21:00:00,2.102,2.10616,2.10845,2.10065,2.10414,2.10708,2.10913,2.10361,24737
2016-03-22 21:00:00,2016-03-23 01:00:00,2.10178,2.10704,2.10963,2.10003,2.10266,2.10784,2.11046,2.10101,24733
2016-03-23 01:00:00,2016-03-23 05:00:00,2.10592,2.10845,2.11112,2.10557,2.1067,2.10916,2.11177,2.10625,24366
2016-03-23 05:00:00,2016-03-23 09:00:00,2.10774,2.11302,2.11475,2.10428,2.10859,2.11386,2.11541,2.10522,71311
2016-03-23 09:00:00,2016-03-23 13:00:00,2.10989,2.11387,2.11613,2.10711,2.11062,2.11463,2.11678,2.10772,107594
2016-03-23 13:00:00,2016-03-23 17:00:00,2.10341,2.10597,2.11075,2.09847,2.10408,2.1066,2.11138,2.09916,103892
2016-03-23 17:00:00,2016-03-23 21:00:00,2.09904,2.10514,2.10682,2.0983,2.09965,2.10845,2.10845,2.09914,32176
2016-03-23 21:00:00,2016-03-24 01:00:00,2.10016,2.1045,2.10628,2.09932,2.10115,2.10531,2.10751,2.10025,25707
2016-03-24 01:00:00,2016-03-24 05:00:00,2.10167,2.10659,2.10669,2.10003,2.10247,2.10734,2.10743,2.10081,24618
2016-03-24 05:00:00,2016-03-24 09:00:00,2.10493,2.10828,2.11122,2.102,2.10567,2.10893,2.11185,2.10253,67534
2016-03-24 09:00:00,2016-03-24 13:00:00,2.10683,2.11252,2.11445,2.10417,2.10742,2.11318,2.11517,2.10479,100541
2016-03-24 13:00:00,2016-03-24 17:00:00,2.10476,2.11537,2.11651,2.10435,2.1054,2.11608,2.11712,2.10491,86464
2016-03-24 17:00:00,2016-03-24 21:00:00,2.11003,2.11362,2.11548,2.10989,2.1114,2.11442,2.11623,2.11122,15921
2016-03-24 21:00:00,2016-03-25 01:00:00,2.1068,2.11156,2.11366,2.1063,2.10937,2.11353,2.1156,2.10846,15021
2016-03-25 01:00:00,2016-03-25 05:00:00,2.1094,2.10977,2.11136,2.10725,2.11081,2.11136,2.11336,2.10909,10167
2016-03-25 05:00:00,2016-03-25 09:00:00,2.10592,2.11011,2.11063,2.1015,2.10977,2.11132,2.11428,2.10497,17392
2016-03-25 09:00:00,2016-03-25 13:00:00,2.10636,2.10979,2.11268,2.10489,2.1081,2.11361,2.11527,2.10622,18058
2016-03-25 13:00:00,2016-03-25 17:00:00,2.10973,2.11281,2.11481,2.1069,2.11332,2.11565,2.11686,2.11021,8805
2016-03-25 17:00:00,2016-03-25 20:00:00,2.10964,2.11194,2.11347,2.10964,2.11313,2.1161,2.11793,2.1132,2324
2016-03-25 20:00:00,2016-03-27 22:00:00,2.10942,2.11406,2.1151,2.1089,2.11477,2.11729,2.1183,2.11205,3556
2016-03-27 22:00:00,2016-03-28 02:00:00,2.11386,2.11575,2.11746,2.11228,2.11455,2.11667,2.11835,2.11292,10922
2016-03-28 02:00:00,2016-03-28 06:00:00,2.11172,2.11458,2.11633,2.11162,2.11279,2.11541,2.11715,2.11266,12305
2016-03-28 06:00:00,2016-03-28 10:00:00,2.11266,2.11511,2.1161,2.1121,2.11334,2.11581,2.11667,2.11281,23795
2016-03-28 10:00:00,2016-03-28 14:00:00,2.11283,2.11804,2.12123,2.10914,2.11356,2.11899,2.12201,2.10975,59756
2016-03-28 14:00:00,2016-03-28 18:00:00,2.11732,2.11989,2.12025,2.11577,2.11806,2.12066,2.12105,2.11648,29433
2016-03-28 18:00:00,2016-03-28 22:00:00,2.11754,2.11847,2.12153,2.11637,2.11834,2.12151,2.12408,2.11795,14088
2016-03-28 22:00:00,2016-03-29 00:00:00,2.11554,2.11554,2.11856,2.11429,2.11666,2.11666,2.11943,2.11505,10665
