open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.81739,1.8179,1.82172,1.81589,1.81774,1.81835,1.82218,1.81631,2276
2013-03-06 03:00:00,2013-03-06 07:00:00,1.81695,1.81757,1.81823,1.8158,1.81737,1.81817,1.8186,1.81625,1942
2013-03-06 07:00:00,2013-03-06 11:00:00,1.81376,1.81683,1.81829,1.81163,1.81422,1.81721,1.81863,1.8122,5211
2013-03-06 11:00:00,2013-03-06 15:00:00,1.80949,1.81038,1.81519,1.80549,1.80983,1.81072,1.81549,1.80594,7742
2013-03-06 15:00:00,2013-03-06 19:00:00,1.81023,1.8162,1.81632,1.80819,1.81071,1.81666,1.81666,1.80866,4376
2013-03-06 19:00:00,2013-03-06 23:00:00,1.81065,1.81344,1.8158,1.80618,1.8114,1.81366,1.81623,1.80721,4252
2013-03-06 23:00:00,2013-03-07 03:00:00,1.81175,1.81206,1.81425,1.811,1.81221,1.81251,1.8147,1.81145,2421
2013-03-07 03:00:00,2013-03-07 07:00:00,1.81144,1.81322,1.81436,1.80892,1.81189,1.81367,1.81472,1.80932,3017
2013-03-07 07:00:00,2013-03-07 11:00:00,1.80601,1.80959,1.81078,1.80404,1.8063,1.81006,1.81116,1.8045,6057
2013-03-07 11:00:00,2013-03-07 15:00:00,1.80746,1.81909,1.81939,1.80746,1.80974,1.81951,1.81981,1.80974,12496
2013-03-07 15:00:00,2013-03-07 19:00:00,1.81529,1.81783,1.81959,1.81142,1.81562,1.81813,1.81991,1.81167,3501
2013-03-07 19:00:00,2013-03-07 23:00:00,1.81157,1.81394,1.81397,1.80992,1.81206,1.81429,1.81441,1.81073,2935
2013-03-07 23:00:00,2013-03-08 03:00:00,1.81268,1.81759,1.81899,1.81219,1.81313,1.81789,1.8193,1.81264,2400
2013-03-08 03:00:00,2013-03-08 07:00:00,1.81484,1.8151,1.81719,1.81352,1.81522,1.81551,1.81762,1.81398,2034
2013-03-08 07:00:00,2013-03-08 11:00:00,1.81446,1.81602,1.81691,1.81133,1.8149,1.81649,1.8173,1.81186,4336
2013-03-08 11:00:00,2013-03-08 15:00:00,1.80959,1.81996,1.82369,1.80459,1.81019,1.82046,1.82407,1.80521,12489
2013-03-08 15:00:00,2013-03-08 19:00:00,1.81919,1.8237,1.82392,1.81908,1.81975,1.82416,1.82428,1.81954,3918
2013-03-08 19:00:00,2013-03-08 21:00:00,1.8166,1.8166,1.81955,1.81385,1.81718,1.81718,1.82001,1.81548,2216
2013-03-08 21:00:00,2013-03-10 23:00:00,1.81807,1.81867,1.81929,1.81533,1.81853,1.81961,1.82131,1.81579,1706
2013-03-10 23:00:00,2013-03-11 03:00:00,1.81488,1.8161,1.81732,1.81403,1.81531,1.81649,1.8177,1.81444,2045
