open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,1.94332,1.94646,1.9472,1.94144,1.94375,1.94689,1.9476,1.94184,17212
2018-05-09 03:00:00,2018-05-09 07:00:00,1.9417,1.94409,1.94473,1.94092,1.94209,1.94447,1.94511,1.9413,28879
2018-05-09 07:00:00,2018-05-09 11:00:00,1.94027,1.94538,1.94587,1.93931,1.94068,1.94575,1.94626,1.93972,47281
2018-05-09 11:00:00,2018-05-09 15:00:00,1.94246,1.94496,1.94681,1.9402,1.94302,1.94534,1.9472,1.94061,71707
2018-05-09 15:00:00,2018-05-09 19:00:00,1.93902,1.9405,1.94284,1.93828,1.93943,1.9409,1.94331,1.93868,27634
2018-05-09 19:00:00,2018-05-09 23:00:00,1.93918,1.95398,1.95463,1.93805,1.94028,1.95429,1.95505,1.93973,9945
2018-05-09 23:00:00,2018-05-10 03:00:00,1.95275,1.95977,1.96035,1.9524,1.95316,1.96021,1.96079,1.95284,20315
2018-05-10 03:00:00,2018-05-10 07:00:00,1.95778,1.96223,1.96465,1.95282,1.9581,1.96268,1.96506,1.95321,38393
2018-05-10 07:00:00,2018-05-10 11:00:00,1.95314,1.96018,1.96435,1.94601,1.95361,1.96175,1.96465,1.9464,67248
2018-05-10 11:00:00,2018-05-10 15:00:00,1.94039,1.9429,1.95258,1.93898,1.94077,1.94324,1.95295,1.93932,109510
2018-05-10 15:00:00,2018-05-10 19:00:00,1.94028,1.94133,1.94254,1.93918,1.94062,1.94172,1.9428,1.93959,33251
2018-05-10 19:00:00,2018-05-10 23:00:00,1.93825,1.94179,1.94243,1.93748,1.93872,1.94232,1.94342,1.93792,8323
2018-05-10 23:00:00,2018-05-11 03:00:00,1.94074,1.9433,1.94414,1.9405,1.94119,1.94372,1.94458,1.94092,15445
2018-05-11 03:00:00,2018-05-11 07:00:00,1.93921,1.94271,1.94298,1.93806,1.93962,1.94308,1.9434,1.93848,33850
2018-05-11 07:00:00,2018-05-11 11:00:00,1.93955,1.94392,1.94579,1.93808,1.93995,1.94424,1.94617,1.93846,40305
2018-05-11 11:00:00,2018-05-11 15:00:00,1.94392,1.94655,1.94909,1.94323,1.94424,1.94699,1.94942,1.94361,74052
2018-05-11 15:00:00,2018-05-11 19:00:00,1.94397,1.94474,1.9463,1.94216,1.94437,1.94515,1.94678,1.94258,26944
2018-05-11 19:00:00,2018-05-11 20:00:00,1.94249,1.94308,1.94408,1.94191,1.94303,1.94542,1.94552,1.94257,1663
2018-05-11 20:00:00,2018-05-13 23:00:00,1.94223,1.94558,1.94723,1.94216,1.94506,1.94607,1.9484,1.94399,4149
2018-05-13 23:00:00,2018-05-14 03:00:00,1.94441,1.94765,1.94844,1.944,1.94483,1.94807,1.94886,1.94442,12009
2018-05-14 03:00:00,2018-05-14 07:00:00,1.94752,1.95282,1.95358,1.94683,1.94795,1.9532,1.95401,1.94725,30918
2018-05-14 07:00:00,2018-05-14 11:00:00,1.95282,1.95509,1.95778,1.95236,1.9532,1.95552,1.95812,1.95274,36228
2018-05-14 11:00:00,2018-05-14 15:00:00,1.9544,1.9601,1.96162,1.95372,1.95477,1.96048,1.96196,1.95406,53251
2018-05-14 15:00:00,2018-05-14 19:00:00,1.95923,1.96153,1.96249,1.95707,1.95952,1.96203,1.96302,1.95752,23759
2018-05-14 19:00:00,2018-05-14 23:00:00,1.95988,1.96062,1.96175,1.95961,1.96038,1.96122,1.96271,1.9601,5817
2018-05-14 23:00:00,2018-05-15 03:00:00,1.96037,1.96224,1.96404,1.96032,1.96086,1.96267,1.96448,1.96076,10959
2018-05-15 03:00:00,2018-05-15 07:00:00,1.96133,1.96398,1.96514,1.95668,1.96168,1.96456,1.96557,1.95704,29626
2018-05-15 07:00:00,2018-05-15 11:00:00,1.95668,1.9604,1.96179,1.95487,1.95708,1.96079,1.96212,1.9553,39913
2018-05-15 11:00:00,2018-05-15 15:00:00,1.9604,1.96449,1.96603,1.95704,1.96079,1.96493,1.96639,1.95782,88898
2018-05-15 15:00:00,2018-05-15 19:00:00,1.96449,1.96919,1.96988,1.96432,1.96493,1.96966,1.97041,1.9648,42682
2018-05-15 19:00:00,2018-05-15 23:00:00,1.96681,1.96768,1.96958,1.96584,1.96737,1.96892,1.97006,1.9664,12293
2018-05-15 23:00:00,2018-05-16 03:00:00,1.96397,1.9672,1.96909,1.96265,1.96443,1.96758,1.9695,1.96297,20151
2018-05-16 03:00:00,2018-05-16 07:00:00,1.96272,1.96677,1.96755,1.95845,1.96312,1.96719,1.96792,1.95888,34021
2018-05-16 07:00:00,2018-05-16 11:00:00,1.9553,1.95971,1.96097,1.95308,1.95573,1.9601,1.96138,1.95342,52462
2018-05-16 11:00:00,2018-05-16 15:00:00,1.95272,1.95552,1.96067,1.95147,1.95312,1.95586,1.96105,1.95173,84857
2018-05-16 15:00:00,2018-05-16 19:00:00,1.95428,1.95662,1.9569,1.95358,1.95467,1.95713,1.95742,1.95395,35056
2018-05-16 19:00:00,2018-05-16 23:00:00,1.95528,1.96221,1.96235,1.95478,1.95672,1.96262,1.96282,1.95598,11117
2018-05-16 23:00:00,2018-05-17 03:00:00,1.95756,1.9622,1.96424,1.95531,1.95799,1.96264,1.96452,1.95572,20195
2018-05-17 03:00:00,2018-05-17 07:00:00,1.95973,1.96372,1.9664,1.95828,1.96016,1.96414,1.96685,1.95869,45394
2018-05-17 07:00:00,2018-05-17 11:00:00,1.95921,1.96316,1.96482,1.95663,1.95962,1.96353,1.96525,1.95706,43021
2018-05-17 11:00:00,2018-05-17 15:00:00,1.95855,1.96392,1.96432,1.95849,1.959,1.96431,1.9647,1.95888,69826
2018-05-17 15:00:00,2018-05-17 19:00:00,1.96271,1.96599,1.96628,1.96248,1.96315,1.96639,1.96662,1.96291,23078
2018-05-17 19:00:00,2018-05-17 23:00:00,1.96339,1.96489,1.96628,1.96225,1.96384,1.96602,1.96753,1.96269,6857
2018-05-17 23:00:00,2018-05-18 00:00:00,1.96273,1.9599,1.9636,1.95989,1.96316,1.96033,1.96402,1.96033,4342
