open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,1.94187,1.9489,1.95023,1.94096,1.94236,1.94939,1.95066,1.94161,7218
2013-09-12 03:00:00,2013-09-12 07:00:00,1.94396,1.94679,1.94796,1.93982,1.94445,1.94725,1.94839,1.94031,6098
2013-09-12 07:00:00,2013-09-12 11:00:00,1.93825,1.94251,1.94457,1.93775,1.93867,1.9429,1.94506,1.93823,7736
2013-09-12 11:00:00,2013-09-12 15:00:00,1.94108,1.94376,1.9463,1.94013,1.94159,1.94424,1.94673,1.94048,10630
2013-09-12 15:00:00,2013-09-12 19:00:00,1.94036,1.94133,1.94224,1.93985,1.94075,1.94174,1.94267,1.94033,3919
2013-09-12 19:00:00,2013-09-12 23:00:00,1.94073,1.94381,1.94504,1.93921,1.94116,1.94449,1.9455,1.93995,4391
2013-09-12 23:00:00,2013-09-13 03:00:00,1.94213,1.94695,1.94804,1.94097,1.94262,1.94746,1.94848,1.94146,4780
2013-09-13 03:00:00,2013-09-13 07:00:00,1.94482,1.94726,1.9492,1.94457,1.94531,1.94769,1.94958,1.94506,6266
2013-09-13 07:00:00,2013-09-13 11:00:00,1.94059,1.94564,1.94787,1.93959,1.941,1.94629,1.9482,1.94007,6469
2013-09-13 11:00:00,2013-09-13 15:00:00,1.9411,1.9499,1.95057,1.94047,1.94159,1.95038,1.95099,1.94074,13995
2013-09-13 15:00:00,2013-09-13 19:00:00,1.94738,1.95042,1.95069,1.94719,1.94783,1.95095,1.95116,1.94764,3207
2013-09-13 19:00:00,2013-09-13 20:00:00,1.95042,1.95101,1.95421,1.95019,1.95095,1.95249,1.95519,1.95063,1090
2013-09-13 20:00:00,2013-09-15 23:00:00,1.93788,1.94499,1.94893,1.93581,1.94034,1.94548,1.95121,1.93811,4457
2013-09-15 23:00:00,2013-09-16 03:00:00,1.9438,1.94564,1.94705,1.94304,1.94428,1.94603,1.94748,1.94353,4392
2013-09-16 03:00:00,2013-09-16 07:00:00,1.94532,1.94847,1.94895,1.9416,1.9457,1.94907,1.94964,1.94204,6197
2013-09-16 07:00:00,2013-09-16 11:00:00,1.94009,1.94231,1.94343,1.93817,1.94053,1.94279,1.94378,1.93865,7247
2013-09-16 11:00:00,2013-09-16 15:00:00,1.93987,1.947,1.94807,1.93916,1.94018,1.94754,1.94855,1.93957,10110
2013-09-16 15:00:00,2013-09-16 19:00:00,1.9454,1.94869,1.94906,1.94515,1.94581,1.94918,1.94939,1.94564,5210
2013-09-16 19:00:00,2013-09-16 23:00:00,1.94368,1.94536,1.9475,1.94312,1.94415,1.94628,1.94794,1.94368,4364
2013-09-16 23:00:00,2013-09-17 03:00:00,1.94355,1.94552,1.94715,1.94075,1.94404,1.94592,1.94758,1.94123,4614
2013-09-17 03:00:00,2013-09-17 07:00:00,1.94544,1.94729,1.94804,1.94487,1.94587,1.94777,1.94848,1.94535,4791
2013-09-17 07:00:00,2013-09-17 11:00:00,1.9392,1.94016,1.94726,1.93772,1.93962,1.94111,1.94769,1.9382,6269
2013-09-17 11:00:00,2013-09-17 15:00:00,1.93029,1.93573,1.93817,1.92752,1.93068,1.93619,1.9386,1.92792,9723
2013-09-17 15:00:00,2013-09-17 19:00:00,1.92795,1.93057,1.93125,1.92747,1.92835,1.93105,1.93168,1.92796,2782
2013-09-17 19:00:00,2013-09-17 23:00:00,1.93033,1.93313,1.93365,1.92857,1.93105,1.93361,1.93409,1.93021,3372
2013-09-17 23:00:00,2013-09-18 03:00:00,1.93313,1.93446,1.9357,1.93269,1.93361,1.93484,1.93611,1.93318,2684
2013-09-18 03:00:00,2013-09-18 07:00:00,1.9332,1.93462,1.93573,1.93148,1.93353,1.9351,1.93616,1.9317,4322
2013-09-18 07:00:00,2013-09-18 11:00:00,1.93328,1.94194,1.94434,1.93227,1.9336,1.94242,1.94476,1.93275,7289
2013-09-18 11:00:00,2013-09-18 15:00:00,1.94194,1.94359,1.94611,1.94016,1.94242,1.94402,1.94657,1.94058,6976
2013-09-18 15:00:00,2013-09-18 19:00:00,1.92315,1.94,1.94271,1.92277,1.92444,1.94069,1.9432,1.92354,23221
2013-09-18 19:00:00,2013-09-18 23:00:00,1.92589,1.93284,1.93719,1.92008,1.92619,1.93472,1.93796,1.92087,10290
2013-09-18 23:00:00,2013-09-19 03:00:00,1.91871,1.92386,1.92513,1.91853,1.91911,1.92434,1.92555,1.91901,6505
2013-09-19 03:00:00,2013-09-19 07:00:00,1.91955,1.92119,1.92209,1.91541,1.92,1.92166,1.9225,1.91583,8176
2013-09-19 07:00:00,2013-09-19 11:00:00,1.90848,1.91603,1.91833,1.90465,1.90889,1.91649,1.91872,1.90509,9319
2013-09-19 11:00:00,2013-09-19 15:00:00,1.91472,1.91863,1.91973,1.91048,1.91649,1.91905,1.92018,1.91101,17047
2013-09-19 15:00:00,2013-09-19 19:00:00,1.91558,1.91918,1.91947,1.91306,1.91599,1.91966,1.91987,1.9135,5379
2013-09-19 19:00:00,2013-09-19 23:00:00,1.91175,1.91333,1.91477,1.91135,1.91216,1.91425,1.91554,1.91164,3336
2013-09-19 23:00:00,2013-09-20 03:00:00,1.91201,1.91537,1.91562,1.91032,1.91249,1.91585,1.91604,1.91079,3717
2013-09-20 03:00:00,2013-09-20 07:00:00,1.91239,1.91381,1.9157,1.91197,1.91286,1.91421,1.91614,1.91233,4345
2013-09-20 07:00:00,2013-09-20 11:00:00,1.91093,1.91348,1.91597,1.9085,1.9114,1.91395,1.91639,1.90894,6046
2013-09-20 11:00:00,2013-09-20 15:00:00,1.91169,1.9138,1.91538,1.90868,1.91211,1.91421,1.91578,1.90915,10264
2013-09-20 15:00:00,2013-09-20 19:00:00,1.91023,1.91106,1.9139,1.90948,1.91065,1.91153,1.91438,1.90995,4088
2013-09-20 19:00:00,2013-09-20 20:00:00,1.91106,1.9127,1.91549,1.91029,1.91153,1.91469,1.91634,1.91142,1330
