open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 20:00:00,2017-08-14 00:00:00,1.77623,1.77767,1.78008,1.7732,1.77693,1.77886,1.78123,1.77512,12645
2017-08-14 00:00:00,2017-08-14 04:00:00,1.77589,1.77981,1.78001,1.77577,1.77658,1.78048,1.78065,1.77642,11682
2017-08-14 04:00:00,2017-08-14 08:00:00,1.77845,1.78081,1.78143,1.7778,1.77893,1.78139,1.78202,1.77834,18937
2017-08-14 08:00:00,2017-08-14 12:00:00,1.77757,1.78057,1.78098,1.77707,1.77817,1.78117,1.78143,1.77767,17110
2017-08-14 12:00:00,2017-08-14 16:00:00,1.77829,1.77955,1.78135,1.77664,1.77889,1.78012,1.78188,1.77717,18026
2017-08-14 16:00:00,2017-08-14 20:00:00,1.77681,1.7792,1.77988,1.77667,1.77745,1.77988,1.78055,1.77729,7917
2017-08-14 20:00:00,2017-08-15 00:00:00,1.77667,1.77836,1.7791,1.77403,1.77731,1.77906,1.7798,1.77479,8767
2017-08-15 00:00:00,2017-08-15 04:00:00,1.77403,1.77627,1.77649,1.77292,1.77473,1.77691,1.77704,1.77362,11682
2017-08-15 04:00:00,2017-08-15 08:00:00,1.77525,1.77712,1.77909,1.77148,1.77593,1.77802,1.77967,1.77208,22220
2017-08-15 08:00:00,2017-08-15 12:00:00,1.76751,1.7732,1.77387,1.76656,1.76811,1.77374,1.77434,1.76753,22398
2017-08-15 12:00:00,2017-08-15 16:00:00,1.7732,1.77756,1.77821,1.77261,1.77374,1.77812,1.77883,1.77311,17396
2017-08-15 16:00:00,2017-08-15 20:00:00,1.77642,1.77942,1.77982,1.77642,1.77702,1.78007,1.7804,1.77693,7070
2017-08-15 20:00:00,2017-08-16 00:00:00,1.77729,1.77904,1.77958,1.77678,1.77797,1.77964,1.78022,1.77747,8251
2017-08-16 00:00:00,2017-08-16 04:00:00,1.77865,1.77922,1.78076,1.77786,1.77929,1.77986,1.78145,1.7785,11160
2017-08-16 04:00:00,2017-08-16 08:00:00,1.77432,1.77793,1.77933,1.77241,1.77492,1.77842,1.77993,1.77291,26051
2017-08-16 08:00:00,2017-08-16 12:00:00,1.77463,1.77805,1.77956,1.77149,1.77522,1.7786,1.78004,1.77199,24112
2017-08-16 12:00:00,2017-08-16 16:00:00,1.77031,1.77127,1.77225,1.76677,1.77084,1.77173,1.77285,1.76739,23649
2017-08-16 16:00:00,2017-08-16 20:00:00,1.76232,1.76525,1.76783,1.76129,1.763,1.76594,1.76847,1.76214,16897
2017-08-16 20:00:00,2017-08-17 00:00:00,1.76179,1.76338,1.76393,1.76121,1.76243,1.764,1.7646,1.76189,7795
2017-08-17 00:00:00,2017-08-17 04:00:00,1.76079,1.76373,1.76441,1.76002,1.76149,1.76441,1.7652,1.76062,14212
2017-08-17 04:00:00,2017-08-17 08:00:00,1.76058,1.76267,1.76474,1.75929,1.76108,1.76338,1.76598,1.7599,24766
2017-08-17 08:00:00,2017-08-17 12:00:00,1.76128,1.76505,1.76583,1.76066,1.76188,1.76563,1.76639,1.7613,35009
2017-08-17 12:00:00,2017-08-17 16:00:00,1.76339,1.76556,1.7663,1.76168,1.76397,1.76611,1.76681,1.76218,37910
2017-08-17 16:00:00,2017-08-17 20:00:00,1.76326,1.76624,1.76702,1.76287,1.76378,1.76693,1.7677,1.76342,13403
2017-08-17 20:00:00,2017-08-18 00:00:00,1.76581,1.76654,1.76801,1.76455,1.76649,1.76723,1.76874,1.76522,11472
2017-08-18 00:00:00,2017-08-18 04:00:00,1.76562,1.76778,1.76847,1.76456,1.76626,1.76843,1.76915,1.76526,9612
2017-08-18 04:00:00,2017-08-18 08:00:00,1.76268,1.76713,1.76803,1.75999,1.76323,1.76791,1.76873,1.76056,25221
2017-08-18 08:00:00,2017-08-18 12:00:00,1.75834,1.75945,1.76215,1.75644,1.75894,1.75998,1.76267,1.75689,26098
2017-08-18 12:00:00,2017-08-18 16:00:00,1.75287,1.75977,1.76074,1.752,1.75345,1.76088,1.76222,1.75247,53585
2017-08-18 16:00:00,2017-08-18 20:00:00,1.75506,1.75991,1.76184,1.75492,1.75577,1.76108,1.76257,1.75567,12097
2017-08-18 20:00:00,2017-08-20 22:00:00,1.75726,1.76132,1.76202,1.75701,1.75973,1.762,1.76282,1.7592,2668
2017-08-20 22:00:00,2017-08-21 00:00:00,1.76057,1.76057,1.76163,1.75875,1.76138,1.76138,1.76234,1.75941,6278
